trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.0,12816767.0,34603.0,12816767.0,31675.55044753603,0.0,0.09259866919053263,0.09259866919053263,0.09259866919053263,33.91833847413519,40.09259866919053,0.0,0.0,0.09259866919053263,1.2567435296235638,1612297867314.0,1.0,1.0,1.0,1.0023149667297633,0.0,0.0004910304903930707,18022.5
6866,long,close,34647.0,-12816767.0,34603.0,0.0,0.0,0.4703831724979052,0.09248107339740815,0.5628642458953134,0.18507974258794077,34.39452162616262,40.65546291508584,0.4703831724979052,0.0,0.655462915085846,4.956955828301344,1612297870355.0,0.0841908074438445,1.0,0.0841908074438445,1.008159993690062,3041.0,0.0004973322535829507,
142779,long,entry,36198.5,13627439.0,36198.5,13627439.0,33136.06962405702,0.0,0.09411604762628287,0.09411604762628287,0.27919579021422364,34.474143802454456,40.74957896271212,0.4703831724979052,0.0,0.7495789627121289,1.0423410498399093,1612335674982.0,1.0,1.0,1.0,1.0062078739117064,37804627.0,0.010342062603309077,18879.0
142885,long,close,36244.5,-13627439.0,36198.5,0.0,0.0,0.47779256889285904,0.09399659948405964,0.5717891683769187,0.3731923896982833,34.95787743890133,41.32136813108904,0.9481757413907642,0.0,1.3213681310890477,1.0752880534218745,1612335677213.0,0.0845251585402324,1.0,0.0845251585402324,1.0081581730568174,2231.0,0.010349740613632379,
144081,long,entry,36160.0,13835915.0,36160.0,13835915.0,33100.8268344393,0.0,0.09565759817477876,0.09565759817477876,0.46884998787306204,35.03880376695719,41.41702572926382,0.9481757413907642,0.0,1.4170257292638264,1.0802891222259454,1612335939844.0,1.0,1.0,1.0,1.0069868130174238,262631.0,0.010436371748978318,18832.5
179813,long,close,36206.0,-13835915.0,36160.0,0.0,0.0,0.48613484130141854,0.09553606446445341,0.581670905765872,0.5643860523375155,35.53089735323512,41.998696635029695,1.4343105826921827,0.0,1.9986966350296984,1.0886197163461424,1612346607504.0,0.07150555864125385,1.0,0.07150555864125385,1.008159631671999,10667660.0,0.01302458556852769,
368364,long,entry,37682.5,14654813.0,37682.5,14654813.0,34494.521684816435,0.0,0.09722558880116765,0.09722558880116765,0.6616116411386831,35.61315020136091,42.09592222383086,1.4343105826921827,0.0,2.095922223830866,1.0429475321363388,1612401927203.0,1.0,1.0,1.0,1.007322597564978,55319699.0,0.026682099950310234,19642.5
368793,long,close,37730.5,-14654813.0,37682.5,0.0,0.0,0.4947539271895129,0.09710190031937027,0.5918558275088832,0.7587135414580534,36.11386023143343,42.68777805133975,1.9290645098816956,0.0,2.687778051339749,1.0549679320614644,1612401998306.0,0.0840054786548294,1.0,0.0840054786548294,1.0081622808575608,71103.0,0.026713174161901714,
384134,long,entry,37480.0,14815213.0,37480.0,14815213.0,34309.153450979575,0.0,0.09882079108858058,0.09882079108858058,0.8575343325466339,36.19746262069436,42.786598842428326,1.9290645098816956,0.0,2.78659884242833,1.054249513806379,1612407133982.0,1.0,1.0,1.0,1.0075108983809768,5135676.0,0.02782438507105057,19536.0
384720,long,close,37528.0,-14815213.0,37480.0,0.0,0.0,0.5055849469465052,0.09869439485184396,0.6042793417983492,0.9562287273984779,36.70868294385577,43.39087818422668,2.434649456828201,0.0,3.390878184226679,1.0658576971530238,1612407221508.0,0.08386773161603271,1.0,0.08386773161603271,1.0081701736659412,87526.0,0.02786683143000769,
