trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12556493.0,34603.5,12556493.0,31611.235315772028,0.0,0.09071692892337481,0.09071692892337481,0.09071692892337481,33.59602078643779,40.09071692892338,0.0,0.0,0.09071692892337481,1.2509273948150565,1612297867314.0,1.0,1.0,1.0,1.0022679232230844,0.0,0.0004910304903930707,17664.0
6873,long,close,34648.5,-12556493.0,34603.5,0.0,0.0,0.471277175237231,0.0905991096295655,0.5618762848667965,0.18131603855294032,34.06687311315616,40.652593213790176,0.471277175237231,0.0,0.6525932137901713,4.91419677770897,1612297871298.0,0.08605029806224711,1.0,0.08605029806224711,1.0081244121360986,3984.0,0.0004978392920005273,
142780,long,entry,36198.0,13349383.0,36198.0,13349383.0,33067.85447416648,0.0,0.09219696530195039,0.09219696530195039,0.2735130038548907,34.144134170079205,40.74479017909213,0.471277175237231,0.0,0.7447901790921218,1.0420674685211417,1612335674982.0,1.0,1.0,1.0,1.0061684567310234,37803684.0,0.010342135037368732,18480.0
142885,long,close,36245.0,-13349383.0,36198.0,0.0,0.0,0.47821849846231046,0.09207741067733481,0.5702959091396452,0.3655904145322255,34.62204214193822,41.31508608823177,0.9494956736995415,0.0,1.315086088231767,1.0749229707303205,1612335677213.0,0.0864097892233432,1.0,0.0864097892233432,1.0081198535732494,2231.0,0.010349740613632379,
144283,long,entry,36152.0,13549690.0,36152.0,13549690.0,33025.83226900737,0.0,0.09369944954635982,0.09369944954635982,0.45928986407858535,34.70056228065807,41.40878553777813,0.9494956736995415,0.0,1.4087855377781269,1.0797419899771161,1612335972934.0,1.0,1.0,1.0,1.0069467404895025,295721.0,0.010451003429028384,18432.0
179729,long,close,36199.0,-13549690.0,36152.0,0.0,0.0,0.4866293686211316,0.09357779220420455,0.5802071608253362,0.5528676562827899,35.1867758814297,41.98899269860347,1.436125042320673,0.0,1.9889926986034632,1.0881974745006013,1612346599013.0,0.07360919301522106,1.0,0.07360919301522106,1.0081208048363575,10626079.0,0.013018501107516772,
368364,long,entry,37682.5,14353689.0,37682.5,14353689.0,34423.98551341195,0.0,0.09522781795263054,0.09522781795263054,0.6480954742354205,35.26657679287401,42.0842205165561,1.436125042320673,0.0,2.0842205165560936,1.0427088173311942,1612401927203.0,1.0,1.0,1.0,1.0072825909798282,55328190.0,0.026682099950310234,19250.0
368794,long,close,37731.5,-14353689.0,37682.5,0.0,0.0,0.4946702971977493,0.0951041503783311,0.5897744475760804,0.7431996246137516,35.760807779942766,42.673994964132184,1.9307953395184223,0.0,2.673994964132174,1.054687648588438,1612401998306.0,0.08587855134601015,1.0,0.08587855134601015,1.0081215855093661,71103.0,0.026713246595961367,
384138,long,entry,37477.0,14508298.0,37477.0,14508298.0,34236.25552364152,0.0,0.0967813458921472,0.0967813458921472,0.8399809705058987,35.84191054780039,42.77077631002433,1.9307953395184223,0.0,2.7707763100243215,1.0539436638912605,1612407134002.0,1.0,1.0,1.0,1.0074694939460995,5135696.0,0.027824674807289184,19100.0
384716,long,close,37525.5,-14508298.0,37477.0,0.0,0.0,0.500341930236157,0.09665626040958815,0.5969981906457452,0.9366372309154869,36.34219503156152,43.36777450067007,2.4311372697545792,0.0,3.3677745006700666,1.0654128332532786,1612407221508.0,0.0858142717318686,1.0,0.0858142717318686,1.0081164802895908,87506.0,0.02786654169376908,
386404,long,entry,37413.5,14719187.0,37413.5,14719187.0,34178.24656593905,0.0,0.09835478503748647,0.09835478503748647,1.0349920159529733,36.42461634142293,43.46612928570756,2.4311372697545792,0.0,3.466129285707553,1.0669968670350107,1612407714400.0,1.0,1.0,1.0,1.0075833860143717,492892.0,0.027988810386464683,19107.0
386508,long,close,37462.0,-14719187.0,37413.5,0.0,0.0,0.5093382173207995,0.09822745048315626,0.6075656678039558,1.1332194664361295,36.933756371042655,44.07369495351152,2.940475487075379,0.0,4.0736949535115095,1.0786021745060128,1612407734997.0,0.08642405233847746,1.0,0.08642405233847746,1.0081147193018059,20597.0,0.027996343528668678,
443523,long,entry,38037.0,15208069.0,38037.0,15208069.0,34747.83077980146,0.0,0.09995576018087651,0.09995576018087651,1.233175226617006,37.01751929807423,44.173650713692396,2.940475487075379,0.0,4.173650713692386,1.0691554778727694,1612425230492.0,1.0,1.0,1.0,1.007663757368995,17495495.0,0.03212617143982975,19392.0
444206,long,close,38086.5,-15208069.0,38037.0,0.0,0.0,0.5196392557944036,0.09982585036692791,0.6194651061613315,1.3330010769839338,37.53663105703742,44.793115819853725,3.4601147428697825,0.0,4.793115819853718,1.0791928648005458,1612425294919.0,0.08511391951655567,1.0,0.08511391951655567,1.008116692378633,64427.0,0.03217564390257329,
444547,long,entry,38001.0,15441684.0,38001.0,15441684.0,34714.943852936674,0.0,0.10158735296439568,0.10158735296439568,1.4345884299483294,37.62176125882158,44.89470317281812,3.4601147428697825,0.0,4.894703172818113,1.0808069208113866,1612425346137.0,1.0,1.0,1.0,1.0077257147956695,51218.0,0.03220034391691524,19392.0
448905,long,stop_loss_liq_diff,37121.5,-2285370.0,38001.0,13156314.0,34242.30199081733,-1.424858783145733,0.01539114798701561,-1.4094676351587174,1.449979577935345,36.44062738055858,43.485235537659406,3.4601147428697825,-1.424858783145733,3.485235537659396,1.0577405453883473,1612425576335.0,0.06450156021028405,1.0,0.06450156021028405,1.0052350309786733,230198.0,0.03251601154888647,21614.0
