trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12657088.0,34599.5,12657088.0,31633.24468055753,0.0,0.09145426957036952,0.09145426957036952,0.09145426957036952,33.63673013216954,40.09145426957037,0.0,0.0,0.09145426957036952,1.2531990001105084,1612297867327.0,1.0,1.0,1.0,1.0022863567392593,0.0,0.0004921894353475313,17204.0
6866,long,close,34644.5,-12657088.0,34599.5,0.0,0.0,0.47516253727621494,0.09133547893605046,0.5664980162122654,0.18278974850642,34.11202196777163,40.657952285782635,0.47516253727621494,0.0,0.6579522857826349,4.986938028135343,1612297870355.0,0.08541395936226871,1.0,0.08541395936226871,1.008190858490874,3028.0,0.0004973322535829507,
144292,long,entry,36147.0,13440696.0,36147.0,13440696.0,33048.07579924051,0.0,0.09295858577475309,0.09295858577475309,0.27574833428117307,34.190014221236645,40.75091087155739,0.47516253727621494,0.0,0.750910871557388,1.042086176232144,1612335972950.0,1.0,1.0,1.0,1.0062188364999547,38102595.0,0.010451655335565269,18000.0
155524,long,close,36194.0,-13440696.0,36147.0,0.0,0.0,0.4828483761300801,0.09283787368072056,0.5756862498108006,0.3685862079618936,34.67301498482791,41.32659712136819,0.9580109134062951,0.0,1.3265971213681886,1.0703842682946476,1612338437565.0,0.07526789973584105,1.0,0.07526789973584105,1.0081900657516984,2464615.0,0.011265234693596684,
160499,long,entry,35747.5,13510745.0,35747.5,13510745.0,32682.82523583127,0.0,0.0944873417721519,0.0944873417721519,0.4630735497340455,34.75228986457474,41.42108446314034,0.9580109134062951,0.0,1.4210844631403405,1.0726250215279354,1612340015768.0,1.0,1.0,1.0,1.0070065485306334,1578203.0,0.01162559414037431,17812.5
160778,long,close,35794.0,-13510745.0,35747.5,0.0,0.0,0.4909941769463977,0.0943645932279153,0.585358770174313,0.5574381429619608,35.24340587275099,42.00644323331465,1.4490050903526928,0.0,2.006443233314654,1.1031547906025654,1612340066822.0,0.08551371790393489,1.0,0.08551371790393489,1.0081906215524614,51054.0,0.011645803243017719,
161254,long,entry,35723.5,13723785.0,35723.5,13723785.0,32660.882911463395,0.0,0.0960417162372108,0.0960417162372108,0.6534798591991716,35.32398487267401,42.10248494955186,1.4490050903526928,0.0,2.1024849495518647,1.1080640293800257,1612340125830.0,1.0,1.0,1.0,1.00734503048186,59008.0,0.011680281855412925,17765.0
162041,long,close,35770.0,-13723785.0,35723.5,0.0,0.0,0.4994061845155475,0.09591686469108192,0.5953230492066295,0.7493967238902536,35.823460910958374,42.69780799875849,1.9484112748682403,0.0,2.697807998758494,1.139175585222645,1612340269812.0,0.08415448063867996,1.0,0.08415448063867996,1.0081918876204152,143982.0,0.01173728746036046,
162636,long,entry,35680.5,13932867.0,35680.5,13932867.0,32621.569252991838,0.0,0.09762241980913945,0.09762241980913945,0.847019143699393,35.90536612117824,42.79543041856763,1.9484112748682403,0.0,2.7954304185676335,1.144102625620577,1612340348132.0,1.0,1.0,1.0,1.0075340029492377,78320.0,0.011780385725854468,17765.0
163253,long,close,35727.0,-13932867.0,35680.5,0.0,0.0,0.5082366301256482,0.09749536065160802,0.6057319907772563,0.944514504351001,36.413575261440364,43.40116240934489,2.4566479049938885,0.0,3.40116240934489,1.176150362312449,1612340450518.0,0.0849489690605375,1.0,0.0849489690605375,1.0081940661147377,102386.0,0.01182507754066086,
