trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12710948.0,34603.5,12710948.0,31649.934726294752,0.0,0.09183282037944139,0.09183282037944139,0.09183282037944139,33.71723140193911,40.091832820379445,0.0,0.0,0.09183282037944139,1.2543731997451024,1612297867314.0,1.0,1.0,1.0,1.002295820509486,0.0,0.0004910304903930707,16974.0
6873,long,close,34648.5,-12710948.0,34603.5,0.0,0.0,0.47707426492630794,0.09171355181320981,0.5687878167395177,0.18354637219265119,34.19558195581705,40.66062063711896,0.47707426492630794,0.0,0.6606206371189591,5.010587859056997,1612297871298.0,0.08493141376813149,1.0,0.08493141376813149,1.008223941358255,3984.0,0.0004978392920005273,
142779,long,entry,36198.5,13516446.0,36198.5,13516446.0,33108.79436038864,0.0,0.09334948961973562,0.09334948961973562,0.2768958618123868,34.27408887658724,40.75397012673869,0.47707426492630794,0.0,0.7539701267386948,1.0425919501687613,1612335674982.0,1.0,1.0,1.0,1.0062440155130983,37803684.0,0.010342062603309077,17760.0
142885,long,close,36245.5,-13516446.0,36198.5,0.0,0.0,0.48418987318454976,0.0932284421514395,0.5774183153359893,0.3701243039638263,34.75969767978481,41.33138844207468,0.9612641381108578,0.0,1.331388442074684,1.0758705283264334,1612335677213.0,0.08527871253640265,1.0,0.08527871253640265,1.0082192863521817,2231.0,0.010349740613632379,
144282,long,entry,36152.5,13721964.0,36152.5,13721964.0,33066.72074620863,0.0,0.09488945439457852,0.09488945439457852,0.4650137583584048,34.839499710930646,41.42627789646926,0.9612641381108578,0.0,1.4262778964692626,1.0807532458434435,1612335972934.0,1.0,1.0,1.0,1.0070317992413291,295721.0,0.01045093099496873,17712.0
179730,long,close,36199.5,-13721964.0,36152.5,0.0,0.0,0.49280286816617164,0.09476625367753698,0.5875691218437086,0.5597800120359417,35.333645342401205,42.013847018312966,1.4540670062770293,0.0,2.0138470183129713,1.0893194727740274,1612346599092.0,0.0724622511582432,1.0,0.0724622511582432,1.0082202355747556,10626158.0,0.013018573541576426,
368364,long,entry,37682.5,14538851.0,37682.5,14538851.0,34466.12819061586,0.0,0.09645625290254096,0.09645625290254096,0.6562362649384827,35.41476505109224,42.11030327121551,1.4540670062770293,0.0,2.1103032712155123,1.0432408894220802,1612401927203.0,1.0,1.0,1.0,1.007371751404688,55328111.0,0.026682099950310234,18500.0
368794,long,close,37731.5,-14538851.0,37682.5,0.0,0.0,0.5010515237639463,0.09633099002159999,0.5973825137855463,0.7525672549600827,35.91716374518589,42.707685785001054,1.9551185300409757,0.0,2.7076857850010585,1.0553727338695822,1612401998306.0,0.08475946171820431,1.0,0.08475946171820431,1.0082210392813238,71103.0,0.026713246595961367,
384137,long,entry,37478.0,14698749.0,37478.0,14698749.0,34279.083190309924,0.0,0.09804918218688298,0.09804918218688298,0.8506164371469657,35.99962310740506,42.80573496718794,1.9551185300409757,0.0,2.8057349671879415,1.054619360623894,1612407134002.0,1.0,1.0,1.0,1.0075609556509275,5135696.0,0.02782460237322953,18400.0
384718,long,close,37526.5,-14698749.0,37478.0,0.0,0.0,0.506882905260418,0.09792246146056786,0.6048053667209858,0.9485388986075335,36.508264420817405,43.410540333908926,2.462001435301394,0.0,3.4105403339089273,1.066236253618926,1612407221508.0,0.08467067582617024,1.0,0.08467067582617024,1.0082158485928432,87506.0,0.027866686561888385,
386401,long,entry,37414.5,14915337.0,37414.5,14915337.0,34221.00324056873,0.0,0.09966281120955779,0.09966281120955779,1.0482017098170913,36.59208084504464,43.51020314511848,2.462001435301394,0.0,3.510203145118485,1.0678410404190408,1612407714387.0,1.0,1.0,1.0,1.0076762224255864,492879.0,0.02798859308428572,18364.5
386510,long,close,37463.0,-14915337.0,37414.5,0.0,0.0,0.5160981601754792,0.09953378666951392,0.6156319468449931,1.1477354964866051,37.10982731234128,44.125835091963474,2.978099595476873,0.0,4.125835091963478,1.0795970698498651,1612407735678.0,0.08528117716293838,1.0,0.08528117716293838,1.0082140505882407,21291.0,0.027996488396787984,
443524,long,entry,38036.5,15413151.0,38036.5,15413151.0,34789.912846359315,0.0,0.10130500308913808,0.10130500308913808,1.2490404995757431,37.19502481993924,44.22714009505261,2.978099595476873,0.0,4.227140095052616,1.0700275620734814,1612425230492.0,1.0,1.0,1.0,1.0077575640939884,17494814.0,0.032126243873889404,18634.5
444206,long,close,38086.0,-15413151.0,38036.5,0.0,0.0,0.5266604687194892,0.10117333797195821,0.6278338066914475,1.3502138375477013,37.723033051366755,44.85497390174406,3.504760064196362,0.0,4.854973901744064,1.080196248949942,1612425294919.0,0.08400592813787824,1.0,0.08400592813787824,1.0082160702406306,64427.0,0.03217564390257329,
444548,long,entry,38000.5,15653010.0,38000.5,15653010.0,34756.985573452526,0.0,0.10297897396086894,0.10297897396086894,1.4531928115085702,37.809638368467844,44.957952875704926,3.504760064196362,0.0,4.957952875704932,1.0818316735903828,1612425346137.0,1.0,1.0,1.0,1.0078203012836977,51218.0,0.03220041635097489,18634.5
448743,long,stop_loss_liq_diff,37152.5,-2269687.0,38000.5,13383323.0,34296.75897547007,-1.363278132734983,0.015272774375883185,-1.3480053583590998,1.4684655858844533,36.675965862087835,43.60994751734582,3.504760064196362,-1.363278132734983,3.6099475173458324,1.059779859353528,1612425572281.0,0.06413781810354274,1.0,0.06413781810354274,1.0054149722683874,226144.0,0.03250427723122255,20907.0
548744,long,stop_loss_liq_diff,36670.0,-1940582.0,38000.5,11442741.0,33842.29131085675,-1.8528772828032516,0.013230038178347423,-1.8396472446249041,1.4816956240628008,35.128822529358295,41.770300272720924,3.504760064196362,-3.2161554155382346,1.7703002727209283,1.0253080426268952,1612446700351.0,0.0640552621037532,1.0,0.0640552621037532,1.0025506658440868,21128070.0,0.03974775563066163,22725.0
776708,long,close,38050.0,-11442741.0,38000.5,0.0,0.0,0.3917340250087772,0.0751822667542707,0.4669162917630479,1.5568778908170715,35.52149913073102,42.23721656448397,3.8964940892051394,-3.2161554155382346,2.237216564483976,1.0209056222815995,1612524255690.0,0.0648975902612044,1.0,0.0648975902612044,1.003028035676625,77555339.0,0.056260113605579164,
824674,long,entry,37767.5,14649118.0,37767.5,14649118.0,34543.87322084739,0.0,0.09696907393923347,0.09696907393923347,1.653846964756305,35.60305012191392,42.33418563842321,3.8964940892051394,-3.2161554155382346,2.3341856384232096,1.0206003699204245,1612537305217.0,1.0,1.0,1.0,1.002989484711276,13049527.0,0.05973448571093305,18500.0
825537,long,close,37816.5,-14649118.0,37767.5,0.0,0.0,0.5025832240448123,0.09684342813322228,0.5994266521780345,1.7506903928895272,36.10716793639564,42.93361229060124,4.399077313249951,-3.2161554155382346,2.933612290601244,1.0257697946959556,1612537331293.0,0.08337650000404956,1.0,0.08337650000404956,1.0035450472848195,26076.0,0.05979699630441428,
855759,long,entry,37439.5,14761327.0,37439.5,14761327.0,34243.869360099096,0.0,0.09856786949612041,0.09856786949612041,1.8492582623856477,36.19006351464188,43.03218016009736,4.399077313249951,-3.2161554155382346,3.0321801600973646,1.0254744588176725,1612547958788.0,1.0,1.0,1.0,1.0034855250069696,10627495.0,0.06198609845527124,18350.0
856644,long,close,37488.0,-14761327.0,37439.5,0.0,0.0,0.5100876729152238,0.0984403475778916,0.6085280204931154,1.9476986099635394,36.701835579876594,43.64070818059048,4.909164986165175,-3.2161554155382346,3.64070818059048,1.0304290618700047,1612548079469.0,0.08346953870594592,1.0,0.08346953870594592,1.0039674374572387,120681.0,0.06205020259806485,
859254,long,entry,37347.0,14967368.0,37347.0,14967368.0,34159.26461246956,0.0,0.10019123356628377,0.10019123356628377,2.047889843529823,36.78609640730584,43.740899414156765,4.909164986165175,-3.2161554155382346,3.7408994141567637,1.0311574349828776,1612548754471.0,1.0,1.0,1.0,1.0038947005222747,675002.0,0.062239255493761254,18315.0
860646,long,close,37395.5,-14967368.0,37347.0,0.0,0.0,0.5197710770509695,0.10006129079702103,0.6198323678479905,2.147951134326844,37.307375428666,44.360731782004756,5.4289360632161445,-3.2161554155382346,4.360731782004754,1.036123534343457,1612548928000.0,0.08300968786573533,1.0,0.08300968786573533,1.0043207746063898,173529.0,0.062340083704799334,
942953,long,entry,38815.0,15812343.0,38815.0,15812343.0,35501.96424255802,0.0,0.10184428056163854,0.10184428056163854,2.2497954148884824,37.39302646861833,44.46257606256639,5.4289360632161445,-3.2161554155382346,4.462576062566392,1.0337072127029718,1612572647830.0,1.0,1.0,1.0,1.00423969795183,23719830.0,0.06830191385272417,19055.0
