trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1356484,long,close,39815.0,-12330272.0,39764.5,0.0,0.0,0.39329804632911386,0.07742227803591611,0.47072032436503,2.6674959035641246,39.04098600178869,45.71544028312493,6.631777741266464,-3.583833361705664,5.7154402831249245,1.0299777338678084,1612687663174.0,0.08027038965660994,1.0,0.08027038965660994,1.0039358619615606,15987737.0,0.09825564297541733,
1385752,long,entry,38825.5,13606527.0,38825.5,13606527.0,34825.55260788904,0.0,0.08761334045923427,0.08761334045923427,2.755109244023359,39.11580779454087,45.80305362358416,6.631777741266464,-3.583833361705664,5.803053623584159,1.0297098490090748,1612696784594.0,1.0,1.0,1.0,1.0038781092741709,9121420.0,0.10037564303336458,19530.0
1385958,long,close,38874.5,-13606527.0,38825.5,0.0,0.0,0.44173467774527386,0.08750290678979794,0.5292375845350719,2.842612150813157,39.567776691733826,46.33229120811924,7.073512419011737,-3.583833361705664,6.332291208119231,1.0322686341481597,1612696796067.0,0.10243421113688042,1.0,0.10243421113688042,1.0040905574229413,11473.0,0.10039056444965326,
1386113,long,entry,38811.5,13785151.0,38811.5,13785151.0,34812.994929231325,0.0,0.08879553096376074,0.08879553096376074,2.9314076817769177,39.64360807517688,46.421086739082995,7.073512419011737,-3.583833361705664,6.421086739082992,1.0326947726278828,1612696808966.0,1.0,1.0,1.0,1.004031736955043,12899.0,0.1004017917288996,19530.0
1386272,long,close,38860.5,-13785151.0,38811.5,0.0,0.0,0.44785641123755365,0.08868356686095134,0.536539978098505,3.020091248637869,40.101813216473,46.9576267171815,7.521368830249291,-3.583833361705664,6.957626717181497,1.0352607051605474,1612696829306.0,0.10293126511031823,1.0,0.10293126511031823,1.0042290801037521,20340.0,0.10041330874438455,
1387473,long,entry,38768.0,13955546.0,38768.0,13955546.0,34773.97621898041,0.0,0.08999397699133306,0.08999397699133306,3.1100852256292018,40.17866807282359,47.04762069417283,7.521368830249291,-3.583833361705664,7.04762069417283,1.0356689249658615,1612697051742.0,1.0,1.0,1.0,1.0041697163797982,222436.0,0.10050030205002876,19500.0
1387980,long,close,38817.0,-13955546.0,38768.0,0.0,0.0,0.4544096527372732,0.08988037457814875,0.544290027315422,3.1999656002073507,40.643491756150965,47.591910721488254,7.9757784829865646,-3.583833361705664,7.591910721488252,1.0382386498426286,1612697116011.0,0.10241017464526646,1.0,0.10241017464526646,1.0043540351328455,64269.0,0.10053702611827323,
1388531,long,entry,38730.5,14130371.0,38730.5,14130371.0,34740.339824704315,0.0,0.0912095828868721,0.0912095828868721,3.291175183094223,40.721384739936354,47.68312030437512,7.9757784829865646,-3.583833361705664,7.683120304375124,1.0386547513974747,1612697250452.0,1.0,1.0,1.0,1.0042945123978997,134441.0,0.10057693728514247,19500.0
1389324,long,close,38779.5,-14130371.0,38730.5,0.0,0.0,0.4609930052173897,0.09109433463556776,0.5520873398529574,3.3822695177297906,41.192867328170784,48.23520764422808,8.436771488203954,-3.583833361705664,8.235207644228081,1.041226916058731,1612697364980.0,0.10148096873824966,1.0,0.10148096873824966,1.004467323856738,114528.0,0.10063437749444792,
1404863,long,entry,38530.5,14247416.0,38530.5,14247416.0,34560.944458658385,0.0,0.09244245467876099,0.09244245467876099,3.4747119724085516,41.271813184466446,48.327650098906844,8.436771488203954,-3.583833361705664,8.327650098906842,1.0412199595686584,1612701526622.0,1.0,1.0,1.0,1.0044079285221743,4161642.0,0.10175993034740824,19396.0
1405130,long,close,38579.5,-14247416.0,38530.5,0.0,0.0,0.4696463437068193,0.09232504309283428,0.5619713867996535,3.567037015501386,41.75173674879335,48.8896214857065,8.906417831910773,-3.583833361705664,8.889621485706495,1.0437881372491118,1612701581154.0,0.10293059430110742,1.0,0.10293059430110742,1.0045714555549488,54532.0,0.1017792702413358,
1437069,long,entry,38020.5,14249572.0,38020.5,14249572.0,34103.48667998727,0.0,0.09369663734038217,0.09369663734038217,3.660733652841768,41.831753677082034,48.98331812304688,8.906417831910773,-3.583833361705664,8.983318123046878,1.0435658362496627,1612707481297.0,1.0,1.0,1.0,1.0045123800317364,5900143.0,0.10409274167261834,19125.0
1447750,long,close,38068.5,-14249572.0,38020.5,0.0,0.0,0.4725627321631403,0.09357849665734137,0.5661412288204817,3.7543121494991096,42.315238286494726,49.54945935186736,9.378980564073913,-3.583833361705664,9.549459351867359,1.045998306544364,1612708307770.0,0.09426907072511437,1.0,0.09426907072511437,1.0046650191189619,826473.0,0.10486640986378051,
1465876,long,entry,37544.5,14261085.0,37544.5,14261085.0,33676.525988309906,0.0,0.09496121269426946,0.09496121269426946,3.849273362193379,42.396335162135635,49.644420564561635,9.378980564073913,-3.583833361705664,9.644420564561628,1.0461141912318215,1612710966452.0,1.0,1.0,1.0,1.0046064614164127,2658682.0,0.10617934962906518,18887.0
1468625,long,close,37592.0,-14261085.0,37544.5,0.0,0.0,0.4799593108084145,0.09484122286656735,0.5748005336749819,3.944114585059946,42.88721481789407,50.219221098236616,9.858939874882328,-3.583833361705664,10.21922109823661,1.0486047075490157,1612711182099.0,0.1009523736368758,1.0,0.1009523736368758,1.00475121786321,215647.0,0.10637847085905346,
1516535,long,entry,37853.0,14572618.0,37853.0,14572618.0,33953.24298910253,0.0,0.09624480226137955,0.09624480226137955,4.040359387321326,42.96940787902529,50.315465900498,9.858939874882328,-3.583833361705664,10.315465900497989,1.0474616852832475,1612724491536.0,1.0,1.0,1.0,1.004693286249641,13309437.0,0.10984878665706674,19023.0
1517588,long,close,37901.0,-14572618.0,37853.0,0.0,0.0,0.48755974866587837,0.09612291232421308,0.5836826609900915,4.136482299645539,43.46787287151083,50.89914856148809,10.346499623548207,-3.583833361705664,10.89914856148808,1.0498955389310682,1612724580659.0,0.10106450830403274,1.0,0.10106450830403274,1.0048309665048585,89123.0,0.10992505972188218,
1594995,long,entry,38067.5,14853616.0,38067.5,14853616.0,34145.64453716626,0.0,0.09754788205161884,0.09754788205161884,4.2340301816971575,43.55117876278291,50.99669644353971,10.346499623548207,-3.583833361705664,10.996696443539697,1.04709629560499,1612752980535.0,1.0,1.0,1.0,1.0047737385667626,28399876.0,0.11553196297750343,19158.0
1596348,long,close,38115.5,-14853616.0,38067.5,0.0,0.0,0.4913799728170896,0.09742503705841456,0.5888050098755042,4.331455218755572,44.054018241216596,51.58550145341522,10.837879596365296,-3.583833361705664,11.585501453415201,1.0493451310144113,1612753262605.0,0.10218646042368892,1.0,0.10218646042368892,1.0049035447431165,282070.0,0.11562996626021502,
1750481,long,entry,43037.0,17019114.0,43037.0,17019114.0,38603.16797683858,0.0,0.09886326881520552,0.09886326881520552,4.430318487570777,44.13844747278478,51.68436472223043,10.837879596365296,-3.583833361705664,11.684364722230407,1.0463393591635617,1612785808426.0,1.0,1.0,1.0,1.0048471029374546,32545821.0,0.12679444517683328,21634.0
1755517,long,close,43091.5,-17019114.0,43037.0,0.0,0.0,0.5001495098038975,0.09873823143775455,0.598887741241652,4.529056719008532,44.64989760380516,52.28325246347208,11.338029106169193,-3.583833361705664,12.28325246347206,1.0484667654262616,1612785862319.0,0.0990987531514118,1.0,0.0990987531514118,1.0049715143020963,53893.0,0.12715922310124977,
1769909,long,entry,42671.0,17102623.0,42671.0,17102623.0,38274.874707437106,0.0,0.10020050502683321,0.10020050502683321,4.629257224035364,44.735468835098075,52.383452968498915,11.338029106169193,-3.583833361705664,12.383452968498894,1.0487837770739152,1612786232574.0,1.0,1.0,1.0,1.004915885407465,370255.0,0.12820169408778717,21447.5
1774733,long,close,42725.0,-17102623.0,42671.0,0.0,0.0,0.506572477139801,0.10007386190754827,0.6066463390473493,4.7293310859429125,45.253544808644506,52.99009930754626,11.844601583308995,-3.583833361705664,12.990099307546243,1.0509096663561766,1612786316178.0,0.0955094417677004,1.0,0.0955094417677004,1.005034517171507,83604.0,0.12855111599155708,
1840982,long,entry,43610.0,17715285.0,43610.0,17715285.0,39117.135623683855,0.0,0.10155517656500802,0.10155517656500802,4.830886262507921,45.34027292943102,53.09165448411127,11.844601583308995,-3.583833361705664,13.09165448411125,1.0509880949804014,1612788908338.0,1.0,1.0,1.0,1.0049797314636284,2592160.0,0.1333498000095613,21937.5
1841484,long,close,43665.0,-17715285.0,43610.0,0.0,0.0,0.5116715640513575,0.1014272586739952,0.6130988227253527,4.932313521181916,45.863859324038465,53.704753306836615,12.356273147360353,-3.583833361705664,13.704753306836604,1.0531080348527468,1612788923515.0,0.10210750195260344,1.0,0.10210750195260344,1.0050926141818926,15177.0,0.1333861619075075,
1842080,long,entry,43568.5,17937117.0,43568.5,17937117.0,39079.91093362054,0.0,0.10292480232277908,0.10292480232277908,5.035238323504695,45.95175710522212,53.8076781091594,12.356273147360353,-3.583833361705664,13.807678109159383,1.053458500228148,1612788956994.0,1.0,1.0,1.0,1.005038697835707,33479.0,0.13342933260706116,21937.5
1845102,long,close,43623.5,-17937117.0,43568.5,0.0,0.0,0.5190655612459357,0.1027950359324676,0.6218605971784034,5.138033359437162,46.482826055212485,54.4295387063378,12.87533870860629,-3.583833361705664,14.429538706337786,1.0555703623222799,1612789096734.0,0.09808652357210855,1.0,0.09808652357210855,1.0051469928804557,139740.0,0.13364822833533493,
1846716,long,entry,43381.0,18100957.0,43381.0,18100957.0,38911.72806138234,0.0,0.1043138528388004,0.1043138528388004,5.242347212275963,46.571910085536814,54.5338525591766,12.87533870860629,-3.583833361705664,14.533852559176585,1.0559179806004355,1612789159124.0,1.0,1.0,1.0,1.0050939499857632,62390.0,0.13376513690761616,21820.5
1849370,long,close,43436.0,-18100957.0,43381.0,0.0,0.0,0.5283416434417103,0.10418176742793996,0.6325234108696502,5.346528979703903,47.1120850784195,55.16637597004625,13.403680352048,-3.583833361705664,15.166375970046236,1.058044943872672,1612789265061.0,0.10036926776449405,1.0,0.10036926776449405,1.005198533187021,105937.0,0.13395737690193732,
1926035,long,entry,43920.5,18574154.0,43920.5,18574154.0,39395.64663227195,0.0,0.10572599355653967,0.10572599355653967,5.452254973260443,47.20237507691679,55.27210196360279,13.403680352048,-3.583833361705664,15.272101963602775,1.0573897724905759,1612797693755.0,1.0,1.0,1.0,1.0051463534373968,8428694.0,0.13951053408529546,22066.0
1926180,long,close,43976.0,-18574154.0,43920.5,0.0,0.0,0.5337268184816811,0.10559256185191923,0.6393193803336004,5.557847535112362,47.74835382772168,55.9114213439364,13.93740717052968,-3.583833361705664,15.911421343936375,1.0594892320512606,1612797701916.0,0.10267640091856117,1.0,0.10267640091856117,1.0052463582953413,8161.0,0.13952103702394525,
1928763,long,entry,43829.0,18785788.0,43829.0,18785788.0,39313.57341657162,0.0,0.10715387072486253,0.10715387072486253,5.6650014058372244,47.83986323332071,56.01857521466126,13.93740717052968,-3.583833361705664,16.018575214661237,1.0598084566535213,1612797953008.0,1.0,1.0,1.0,1.005195045879495,251092.0,0.139708134200031,22066.0
1929457,long,close,43884.5,-18785788.0,43829.0,0.0,0.0,0.5420628992222492,0.10701835500005698,0.6490812542223061,5.772019760837281,48.394178624426566,56.66765646888357,14.47947006975193,-3.583833361705664,16.667656468883543,1.0619110069987088,1612797994360.0,0.1015991175271285,1.0,0.1015991175271285,1.005291590074405,41352.0,0.13975840343743073,
1931846,long,entry,43731.5,18997521.0,43731.5,18997521.0,39226.11806573811,0.0,0.10860318649028733,0.10860318649028733,5.880622947327569,48.48692574568927,56.776259655373856,14.47947006975193,-3.583833361705664,16.77625965537383,1.0622257596578408,1612798275157.0,1.0,1.0,1.0,1.005241132010886,280797.0,0.13993144840594365,22007.0
1938219,long,close,43787.0,-18997521.0,43731.5,0.0,0.0,0.5506179322822518,0.10846553200721676,0.6590834642894685,5.989088479334786,49.04978302419248,57.43534311966332,15.030088002034182,-3.583833361705664,17.4353431196633,1.0642275942582997,1612799132706.0,0.09731634873459644,1.0,0.09731634873459644,1.005334477832663,857549.0,0.1403930706681173,
1943850,long,entry,43363.0,19092634.0,43363.0,19092634.0,38895.58230871658,0.0,0.11007445287457049,0.11007445287457049,6.099162932209357,49.14378660694736,57.54541757253789,15.030088002034182,-3.583833361705664,17.545417572537872,1.0644343164246846,1612800220046.0,1.0,1.0,1.0,1.0052848586513408,1087340.0,0.1408009468580278,21820.5
1944349,long,close,43418.0,-19092634.0,43363.0,0.0,0.0,0.557749772730341,0.10993501543138791,0.6676847881617289,6.209097947640744,49.71398941603748,58.21310236069962,15.587837774764523,-3.583833361705664,18.2131023606996,1.066541338460383,1612800244339.0,0.1019778976342493,1.0,0.1019778976342493,1.0053748357621268,24293.0,0.14083709145379503,
1944661,long,entry,43330.0,19336450.0,43330.0,19336450.0,38865.982130196724,0.0,0.11156502423263329,0.11156502423263329,6.320662971873378,49.80926594673215,58.324667384932255,15.587837774764523,-3.583833361705664,18.324667384932233,1.0668895671321001,1612800261953.0,1.0,1.0,1.0,1.0053260439296126,17614.0,0.14085969088040703,21762.0
1953355,long,close,43385.0,-19336450.0,43330.0,0.0,0.0,0.5657325188700569,0.11142359110291575,0.6771561099729727,6.432086562976293,50.38755726464906,59.001823494905224,16.15357029363458,-3.583833361705664,19.001823494905207,1.0688614725346013,1612801283287.0,0.09382182023323096,1.0,0.09382182023323096,1.0054130548143192,1021334.0,0.1414894325950371,
1975107,long,entry,42791.0,19354644.0,42791.0,19354644.0,38382.51198944478,0.0,0.11307660489355238,0.11307660489355238,6.545163167869846,50.48412468522815,59.114900099798774,16.15357029363458,-3.583833361705664,19.11490009979876,1.0684567925381185,1612806665592.0,1.0,1.0,1.0,1.0053650743754647,5382305.0,0.14306501826062643,21505.0
1975445,long,close,42845.0,-19354644.0,42791.0,0.0,0.0,0.5700676078190503,0.11293408799159763,0.683001695810648,6.658097255861443,51.06740813345044,59.79790179560942,16.723637901453632,-3.583833361705664,19.79790179560941,1.07053591035909,1612806690736.0,0.10229995463976757,1.0,0.10229995463976757,1.0054484528981775,25144.0,0.1430895009727894,
1975628,long,entry,42770.0,19606159.0,42770.0,19606159.0,38363.67555737166,0.0,0.11460228548047696,0.11460228548047696,6.77269954134192,51.165278485250774,59.9125040810899,16.723637901453632,-3.583833361705664,19.912504081089885,1.0708800893363677,1612806713871.0,1.0,1.0,1.0,1.0054012783034247,23135.0,0.14310275640570608,21505.0
1976304,long,close,42824.0,-19606159.0,42770.0,0.0,0.0,0.5780425383846219,0.11445777484588082,0.6925003132305028,6.887157316187801,51.75667375274962,60.6050043943204,17.301680439838254,-3.583833361705664,20.60500439432039,1.072961146692842,1612806761335.0,0.1010690639601739,1.0,0.1010690639601739,1.005482050910813,47464.0,0.14315172183003202,
1976951,long,entry,42717.5,19846395.0,42717.5,19846395.0,38316.58421191976,0.0,0.11614908995142506,0.11614908995142506,7.003306406139226,51.85586507556814,60.72115348427183,17.301680439838254,-3.583833361705664,20.721153484271813,1.0732899068297586,1612806892190.0,1.0,1.0,1.0,1.0054356637411843,130855.0,0.14319858666662805,21505.0
1977223,long,close,42771.5,-19846395.0,42717.5,0.0,0.0,0.5865635628750231,0.11600244906070631,0.7025660119357294,7.1193088551999315,52.45585644976126,61.42371949620756,17.88824400271328,-3.583833361705664,21.423719496207543,1.0753770911668568,1612806937915.0,0.10278218021074878,1.0,0.10278218021074878,1.0055140778651666,45725.0,0.14321828873085388,
2164480,long,entry,46526.0,21907819.0,46526.0,21907819.0,41732.71837952907,0.0,0.11771815221596527,0.11771815221596527,7.237027007415897,52.55638775175369,61.541437648423525,17.88824400271328,-3.583833361705664,21.541437648423507,1.0724871044391164,1612828911309.0,1.0,1.0,1.0,1.005468458195133,21973394.0,0.1567820734394444,23375.0
2164574,long,close,46585.0,-21907819.0,46526.0,0.0,0.0,0.5963611446381355,0.11756906192980573,0.7139302065679413,7.354596069345702,53.16608414816271,62.25536785499147,18.484605147351413,-3.583833361705664,22.255367854991448,1.0744978452259557,1612828914272.0,0.10281160099905258,1.0,0.10281160099905258,1.0055448826212245,2963.0,0.15678888224105186,
