trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
548794,long,stop_loss_liq_diff,36647.0,-1962070.0,38000.5,11295156.0,33801.516849586,-1.9069750827181018,0.01338492918929244,-1.8935901535288093,1.4744871900900933,35.056225034809806,41.63447153777887,3.45018621392251,-3.2902018662337404,1.6344715377788623,1.023382284843103,1612446701850.0,0.06473575853072856,1.0,0.06473575853072856,1.0023586014140213,21129569.0,0.03975137733364432,23350.0
776707,long,close,38049.5,-11295156.0,38000.5,0.0,0.0,0.3827807141062481,0.07421356391016966,0.45699427801641773,1.548700754000263,35.44101421689963,42.09146581579529,3.832966928028758,-3.2902018662337404,2.09146581579528,1.0195648597225204,1612524255688.0,0.06602423670011887,1.0,0.06602423670011887,1.002835431910734,77553838.0,0.05626004117151951,
824674,long,entry,37767.5,14531880.0,37767.5,14531880.0,34528.103520248995,0.0,0.0961930231018733,0.0961930231018733,1.6448937771021364,35.52200874235141,42.187658838897164,3.832966928028758,-3.2902018662337404,2.1876588388971534,1.0193289130385081,1612537305217.0,1.0,1.0,1.0,1.0028064718199479,13049529.0,0.05973448571093305,19206.0
825537,long,close,37816.0,-14531880.0,37767.5,0.0,0.0,0.4934801798647303,0.09606965305690714,0.5895498329216374,1.7409634301590435,36.01840970167143,42.777208671818805,4.326447107893489,-3.2902018662337404,2.7772086718187907,1.0244248711808737,1612537331293.0,0.08379494984214311,1.0,0.08379494984214311,1.00336193862995,26076.0,0.05979699630441428,
855754,long,entry,37440.0,14640564.0,37440.0,14640564.0,34228.693951569316,0.0,0.09776017628205128,0.09776017628205128,1.8387236064410948,36.10072377010092,42.874968848100856,4.326447107893489,-3.2902018662337404,2.874968848100842,1.0241831342866075,1612547958782.0,1.0,1.0,1.0,1.003310645492724,10627489.0,0.061985736284972975,19057.5
856644,long,close,37488.0,-14640564.0,37440.0,0.0,0.0,0.5006923241077988,0.09763500320102433,0.5983273273088232,1.936358609642119,36.60451537969495,43.47329617540968,4.827139432001288,-3.2902018662337404,3.473296175409665,1.029067144777371,1612548079469.0,0.08387570554515046,1.0,0.08387570554515046,1.0037920541880114,120687.0,0.06205020259806485,
859251,long,entry,37347.5,14842041.0,37347.5,14842041.0,34144.12783599022,0.0,0.09935096726688533,0.09935096726688533,2.0357095769090043,36.68816889413367,43.572647142676566,4.827139432001288,-3.2902018662337404,3.5726471426765505,1.0297945090031568,1612548754471.0,1.0,1.0,1.0,1.0037264975056899,675002.0,0.062239038191582295,19012.0
860646,long,close,37395.5,-14842041.0,37347.5,0.0,0.0,0.5100984266888225,0.09922344266021313,0.6093218693490356,2.1349330195692175,37.20121790812555,44.1819690120256,5.33723785869011,-3.2902018662337404,4.181969012025586,1.0346897258348138,1612548928000.0,0.08341602791860138,1.0,0.08341602791860138,1.0041518162923302,173529.0,0.062340083704799334,
943450,long,entry,38798.0,15669817.0,38798.0,15669817.0,35470.215441423956,0.0,0.10097052038764885,0.10097052038764885,2.2359035399568663,37.28623508629195,44.282939532413245,5.33723785869011,-3.2902018662337404,4.282939532413235,1.0323922499060847,1612572682375.0,1.0,1.0,1.0,1.0040770902758016,23754375.0,0.06833791358037211,19737.0
948209,long,close,38848.0,-15669817.0,38798.0,0.0,0.0,0.5198235192939135,0.10084056450782537,0.6206640838017389,2.3367441044646915,37.80883424485302,44.90360361621499,5.8570613779840235,-3.2902018662337404,4.903603616214974,1.0368651943956713,1612572977711.0,0.07708959900543919,1.0,0.07708959900543919,1.0044575437356487,295336.0,0.06868262727026452,
997059,long,entry,38901.0,15968035.0,38901.0,15968035.0,35564.38088288033,0.0,0.10261969486645588,0.10261969486645588,2.439363799331147,37.89524002793057,45.00622331108144,5.8570613779840235,-3.2902018662337404,5.006223311081429,1.036033204902164,1612584807608.0,1.0,1.0,1.0,1.0043770076038916,11829897.0,0.07222103108435236,19788.0
997532,long,close,38951.0,-15968035.0,38901.0,0.0,0.0,0.5269168692277563,0.10248796564914893,0.6294048348769052,2.5418517649802963,38.42519889889692,45.63562814595834,6.38397824721178,-3.2902018662337404,5.635628145958335,1.0403559517452088,1612584846527.0,0.08471327766933472,1.0,0.08471327766933472,1.0047185717179528,38919.0,0.0722552923945686,
1178054,long,entry,39901.5,16645727.0,39901.5,16645727.0,36479.06591415691,0.0,0.10429261431274513,0.10429261431274513,2.6461443792930415,38.51301328014826,45.73992076027109,6.38397824721178,-3.2902018662337404,5.73992076027108,1.034454719401479,1612639007498.0,1.0,1.0,1.0,1.004634568686901,54160971.0,0.08533123371139084,20317.5
1180385,long,close,39953.0,-16645727.0,39901.5,0.0,0.0,0.5377388068086296,0.10415817961104298,0.6418969864196726,2.7503025589040844,39.05349054271362,46.38181774669076,6.92171705402041,-3.2902018662337404,6.381817746690752,1.0380770370169923,1612639236212.0,0.08273762772584739,1.0,0.08273762772584739,1.004946462532825,228714.0,0.08550007750444383,
1208064,long,entry,39779.5,16866175.0,39779.5,16866175.0,36367.530142605734,0.0,0.1059979072135145,0.1059979072135145,2.856300466117599,39.142740780587395,46.48781565390427,6.92171705402041,-3.2902018662337404,6.487815653904266,1.0375384440445419,1612649408033.0,1.0,1.0,1.0,1.0048605094682352,10171821.0,0.0875049798416012,20212.5
1229649,long,stop_loss_liq_diff,38916.5,-2496194.0,39779.5,14369981.0,35868.21497175828,-1.3915410937061334,0.01603557616949109,-1.3755055175366424,2.87233604228709,37.984565134821544,45.11231013636763,6.92171705402041,-4.681742959939874,5.112310136367624,1.0279445454367313,1612674038099.0,0.06504196561203845,1.0,0.06504196561203845,1.003765688303904,24630066.0,0.08906846901922835,22575.0
1314994,long,stop_loss_liq_diff,38350.5,-2126758.0,39779.5,12243223.0,35381.5717221383,-1.9921404478986522,0.013863952230088265,-1.978276495668564,2.8861999945171783,36.318856325468616,43.13403364069907,6.92171705402041,-6.6738834078385265,3.1340336406990597,1.0173937320300883,1612674940639.0,0.05622378708700751,1.0,0.05622378708700751,1.0022884592325387,902540.0,0.09525035384038141,24412.5
1356526,long,close,39830.5,-12243223.0,39779.5,0.0,0.0,0.3940858647685562,0.0768457777331442,0.47093164250170044,2.9630457722503225,36.715380768455056,43.60496528320078,7.3158029187889655,-6.6738834078385265,3.60496528320076,1.0192672168750818,1612687666410.0,0.0774877984502509,1.0,0.0774877984502509,1.002541210840005,12725771.0,0.09825868520592279,
1378290,long,entry,38921.0,15514202.0,38921.0,15514202.0,35582.66537498654,0.0,0.09965187174019167,0.09965187174019167,3.0626976439905143,36.79928764446029,43.70461715494097,7.3158029187889655,-6.6738834078385265,3.704617154940952,1.0194290100810932,1612694693445.0,1.0,1.0,1.0,1.0025338991417958,7027035.0,0.09983514008022797,19788.0
1378344,long,close,38971.0,-15514202.0,38921.0,0.0,0.0,0.5114155230308994,0.09952401785943395,0.6109395408903334,3.1622216618499484,37.31369873788996,44.315556695831305,7.8272184418198645,-6.6738834078385265,4.315556695831285,1.0225077669680587,1612694699315.0,0.0857015937358923,1.0,0.0857015937358923,1.0028500628464996,5870.0,0.09983905151944927,
1385716,long,entry,38839.0,15733805.0,38839.0,15733805.0,35507.69874922894,0.0,0.10127581168413193,0.10127581168413193,3.2634974735340805,37.398972971328,44.41683250751544,7.8272184418198645,-6.6738834078385265,4.416832507515417,1.0228936288950066,1612696783392.0,1.0,1.0,1.0,1.0028347956994046,2084077.0,0.10037303540721704,19737.0
1386319,long,close,38889.0,-15733805.0,38839.0,0.0,0.0,0.5208455433882924,0.10114560029828486,0.6219911436865773,3.364643073832365,37.9226895143121,45.038823651202016,8.348063985208157,-6.6738834078385265,5.038823651201994,1.0259690295351158,1612696834697.0,0.08485312501987266,1.0,0.08485312501987266,1.0031271269633188,51305.0,0.10041671314518828,
1387426,long,entry,38782.5,15967332.0,38782.5,15967332.0,35456.044877854656,0.0,0.10292871784954555,0.10292871784954555,3.4675717916819107,38.00935549474141,45.14175236905156,8.348063985208157,-6.6738834078385265,5.14175236905154,1.0264607601443367,1612697050486.0,1.0,1.0,1.0,1.0031055336780381,215789.0,0.10049689764922502,19737.0
1390805,long,close,38832.5,-15967332.0,38782.5,0.0,0.0,0.530116360520413,0.10279618875941544,0.6329125492798284,3.570367980441326,38.542267861235025,45.77466491833138,8.87818034572857,-6.6738834078385265,5.774664918331368,1.0294963761622076,1612697793325.0,0.082970078681599,1.0,0.082970078681599,1.003376972071443,742839.0,0.1007416523367952,
1404304,long,entry,38562.5,16136148.0,38562.5,16136148.0,35254.91471526842,0.0,0.10461035980551055,0.10461035980551055,3.6749783402468363,38.63034978419127,45.879275278136895,8.87818034572857,-6.6738834078385265,5.879275278136879,1.0297280331814065,1612701447556.0,1.0,1.0,1.0,1.0033503325916475,3654231.0,0.10171943970806177,19635.0
1405220,long,close,38612.0,-16136148.0,38562.5,0.0,0.0,0.5364355962263454,0.10447625090645396,0.6409118471327994,3.77945459115329,39.16999755947708,46.52018712526969,9.414615941954915,-6.6738834078385265,6.520187125269678,1.0327723175354067,1612701591783.0,0.08491779125359367,1.0,0.08491779125359367,1.0036018734976697,144227.0,0.10178578930670464,
1405877,long,entry,38511.5,16377266.0,38511.5,16377266.0,35208.28910781801,0.0,0.10631412694909312,0.10631412694909312,3.8857687181023834,39.25951405436822,46.62650125221879,9.414615941954915,-6.6738834078385265,6.626501252218771,1.0332665732054993,1612701703144.0,1.0,1.0,1.0,1.003571236648852,111361.0,0.10183337848389719,19594.0
1406129,long,close,38561.0,-16377266.0,38511.5,0.0,0.0,0.5458934450849123,0.1061776535878219,0.6520710986727343,3.9919463716902053,39.808557919450664,47.27857235089152,9.960509387039828,-6.6738834078385265,7.278572350891506,1.0363323159052154,1612701728898.0,0.0854989842125192,1.0,0.0854989842125192,1.0038067209289265,25754.0,0.10185163186692994,
1437038,long,entry,38034.5,16438099.0,38034.5,16438099.0,34772.202470596,0.0,0.10804729258962259,0.10804729258962259,4.099993664279828,39.899533739811126,47.38661964348115,9.960509387039828,-6.6738834078385265,7.386619643481128,1.036311967776367,1612707481202.0,1.0,1.0,1.0,1.0037728872372647,5752304.0,0.10409049621676907,19350.0
1447781,long,close,38083.5,-16438099.0,38034.5,0.0,0.0,0.5560746608784704,0.10790827392440297,0.6639829348028733,4.207901938204231,40.458607370915146,48.05060257828402,10.516584047918299,-6.6738834078385265,8.050602578284002,1.0392709445849924,1612708307841.0,0.07650911028082757,1.0,0.07650911028082757,1.0039943741994573,826639.0,0.10486865531962977,
1465794,long,entry,37560.0,16498100.0,37560.0,16498100.0,34338.40118300547,0.0,0.10981163471778489,0.10981163471778489,4.317713572922016,40.55106876734752,48.16041421300181,10.516584047918299,-6.6738834078385265,8.160414213001786,1.0395092208521162,1612710964321.0,1.0,1.0,1.0,1.003957981299325,2656480.0,0.10617341003617357,19107.0
1468706,long,close,37608.5,-16498100.0,37560.0,0.0,0.0,0.5664532521969595,0.10967002140473564,0.6761232736016951,4.427383594326751,41.12036456372015,48.836537486603504,11.083037300115258,-6.6738834078385265,8.836537486603481,1.0425149021965452,1612711187342.0,0.08328257827418781,1.0,0.08328257827418781,1.0041669765033197,223021.0,0.10638433801788542,
1516472,long,entry,37866.5,16904781.0,37866.5,16904781.0,34618.61211727878,0.0,0.11160776015739507,0.11160776015739507,4.538991354484146,41.21433829777268,48.9481452467609,11.083037300115258,-6.6738834078385265,8.948145246760877,1.0416456309113769,1612724489099.0,1.0,1.0,1.0,1.004128540331592,13301757.0,0.10984422331130855,19250.0
1517679,long,close,37915.0,-16904781.0,37866.5,0.0,0.0,0.571064366887363,0.11146499406567321,0.6825293609530362,4.650456348549819,41.78902801969513,49.630674607713935,11.654101667002621,-6.6738834078385265,9.630674607713914,1.044551959245101,1612724611239.0,0.08344840239661157,1.0,0.08344840239661157,1.004323913818148,122140.0,0.10993165122131068,
1594155,long,entry,38107.5,17289011.0,38107.5,17289011.0,34838.941009793256,0.0,0.11342262677950535,0.11342262677950535,4.763878975329325,41.884529871443476,49.74409723449344,11.654101667002621,-6.6738834078385265,9.744097234493418,1.0421894903559228,1612752814593.0,1.0,1.0,1.0,1.0042839018227572,28203354.0,0.11547111836739424,19400.0
1594445,long,close,38156.5,-17289011.0,38107.5,0.0,0.0,0.5826224849968892,0.11327697115825613,0.6958994561551453,4.877155946487581,42.47047721352611,50.439996690648584,12.23672415199951,-6.6738834078385265,10.439996690648563,1.0449308319410984,1612752881027.0,0.08548408578983722,1.0,0.08548408578983722,1.0044696706850391,66434.0,0.11549212424469384,
1594861,long,entry,38085.0,17560567.0,38085.0,17560567.0,34818.37097070873,0.0,0.11527220034134174,0.11527220034134174,4.992428146828923,42.56753640621352,50.55526889098993,12.23672415199951,-6.6738834078385265,10.555268890989904,1.0453751704367624,1612752957879.0,1.0,1.0,1.0,1.004428412740732,76852.0,0.11552225681350982,19350.0
1596430,long,close,38134.0,-17560567.0,38085.0,0.0,0.0,0.5924726298553235,0.1151240821838779,0.7075967120392014,5.107552229012801,43.163332837750524,51.26286560302913,12.829196781854835,-6.6738834078385265,11.262865603029105,1.0480977176783548,1612753276200.0,0.08449802874661515,1.0,0.08449802874661515,1.004604776373336,318321.0,0.11563590585310662,
1750016,long,entry,43067.0,20181666.0,43067.0,20181666.0,39373.05445544744,0.0,0.11715272714607472,0.11715272714607472,5.224704956158876,43.26197543400752,51.380018330175204,12.829196781854835,-6.6738834078385265,11.38001833017518,1.0452480122762102,1612785804633.0,1.0,1.0,1.0,1.0045625568076,32528433.0,0.12676076333909425,21922.0
1755558,long,close,43122.5,-20181666.0,43067.0,0.0,0.0,0.6031168282550523,0.11700194793901096,0.7201187761940633,5.341706904097887,43.86831544356292,52.10013710636927,13.432313610109887,-6.6738834078385265,12.100137106369242,1.047816814952254,1612785862549.0,0.08113153116261707,1.0,0.08113153116261707,1.0047305848794363,57916.0,0.1271621928976956,
1769877,long,entry,42686.0,20329835.0,42686.0,20329835.0,39024.733730567605,0.0,0.1190661750925362,0.1190661750925362,5.460773079190423,43.96856916299083,52.2192032814618,13.432313610109887,-6.6738834078385265,12.219203281461779,1.0482022770470116,1612786232571.0,1.0,1.0,1.0,1.0046876343583946,370022.0,0.12819937619787827,21728.0
1774747,long,close,42741.0,-20329835.0,42686.0,0.0,0.0,0.6128672356837265,0.11891295828361527,0.7317801939673417,5.579686037474038,44.584728086311344,52.95098347542915,14.045180845793613,-6.6738834078385265,12.95098347542912,1.050772648873855,1612786316186.0,0.07778919025515804,1.0,0.07778919025515804,1.0048476983120935,83615.0,0.12855213006839225,
1840939,long,entry,43625.5,21116599.0,43625.5,21116599.0,39883.6508490059,0.0,0.12101064171184285,0.12101064171184285,5.700696679185881,44.686619046632714,53.07199411714099,14.045180845793613,-6.6738834078385265,13.071994117140964,1.0509198373245003,1612788907298.0,1.0,1.0,1.0,1.0048042138687052,2591112.0,0.1333466853449962,22195.0
1841525,long,close,43681.5,-21116599.0,43625.5,0.0,0.0,0.620546083432365,0.12085550519098474,0.7414015886233497,5.821552184376865,45.31087918425357,53.813395705764336,14.665726929225977,-6.6738834078385265,13.813395705764313,1.0534816247857721,1612788925926.0,0.08451295522819895,1.0,0.08451295522819895,1.0049562915275392,18628.0,0.1333891317039533,
1842072,long,entry,43582.5,21439372.0,43582.5,21439372.0,39844.33903874752,0.0,0.12298154075603741,0.12298154075603741,5.944533725132903,45.41442964157015,53.93637724652037,14.665726929225977,-6.6738834078385265,13.93637724652035,1.0539005810465452,1612788956993.0,1.0,1.0,1.0,1.0049124479916791,31067.0,0.13342875313458394,22195.0
1845139,long,close,43638.5,-21439372.0,43582.5,0.0,0.0,0.6312743364082749,0.12282372217193534,0.7540980585802103,6.067357447304838,46.04938020689469,54.690475305100584,15.297001265634252,-6.6738834078385265,14.69047530510056,1.056456957776474,1612789097818.0,0.08044451791489678,1.0,0.08044451791489678,1.005058073502338,140825.0,0.1336509083955421,
1846697,long,entry,43396.0,21695563.0,43396.0,21695563.0,39673.83555362806,0.0,0.12498596068762098,0.12498596068762098,6.192343407992459,46.15461838579367,54.81546126578821,15.297001265634252,-6.6738834078385265,14.81546126578818,1.0568731971132541,1612789158898.0,1.0,1.0,1.0,1.0050140018969178,61080.0,0.13376376066048273,22059.0
1849405,long,close,43452.0,-21695563.0,43396.0,0.0,0.0,0.6443168368320537,0.12482488147841296,0.7691417183104666,6.317168289470872,46.80223571261108,55.58460298409867,15.941318102466306,-6.6738834078385265,15.584602984098646,1.059448282565709,1612789265963.0,0.08274950746472944,1.0,0.08274950746472944,1.0051542813405627,107065.0,0.1339599120940252,
1925991,long,entry,43935.0,22324136.0,43935.0,22324136.0,40166.60436141872,0.0,0.12702933879594858,0.12702933879594858,6.444197628266821,46.90919441587727,55.71163232289462,15.941318102466306,-6.6738834078385265,15.711632322894594,1.0588361034613185,1612797692698.0,1.0,1.0,1.0,1.0051100815389615,8426735.0,0.1395073469866707,22330.0
1926311,long,close,43991.5,-22324136.0,43935.0,0.0,0.0,0.6525949460210276,0.1268661900594433,0.779461136080471,6.571063818326264,47.56550069245703,56.491093458975094,16.593913048487334,-6.6738834078385265,16.491093458975065,1.061375474057594,1612797710669.0,0.08511612146141602,1.0,0.08511612146141602,1.0052440587651217,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,22650507.0,43862.0,22650507.0,40099.86567589079,0.0,0.1291009700880033,0.1291009700880033,6.700164788414267,47.674203709271126,56.6201944290631,16.593913048487334,-6.6738834078385265,16.62019442906307,1.0617689331208964,1612797904917.0,1.0,1.0,1.0,1.0051998345387507,194248.0,0.13966959928029518,22310.0
1928300,long,close,43918.5,-22650507.0,43862.0,0.0,0.0,0.6643400671673737,0.12893488507121145,0.7932749522385851,6.829099673485478,48.34214121905601,57.41346938130168,17.258253115654707,-6.6738834078385265,17.413469381301653,1.064319486321914,1612797909217.0,0.08571995403753374,1.0,0.08571995403753374,1.0053288462955219,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23010893.0,43844.0,23010893.0,40083.40954413708,0.0,0.13120890543746008,0.13120890543746008,6.960308578922938,48.45261911743435,57.54467828673914,17.258253115654707,-6.6738834078385265,17.544678286739114,1.064732843277838,1612797952599.0,1.0,1.0,1.0,1.0052846714778165,43382.0,0.13970538170576416,22310.0
1929503,long,close,43900.5,-23010893.0,43844.0,0.0,0.0,0.6754641206561254,0.13104003940729603,0.8065041600634214,7.091348618330234,49.13169562020776,58.35118244680256,17.933717236310834,-6.6738834078385265,18.351182446802536,1.0672846972631618,1612798003196.0,0.08400668325421723,1.0,0.08400668325421723,1.005408863498916,50597.0,0.1397617354041748,
1931821,long,entry,43746.0,23334448.0,43746.0,23334448.0,39993.815291391365,0.0,0.13335189503040276,0.13335189503040276,7.224700513360637,49.24397791582335,58.48453434183296,17.933717236310834,-6.6738834078385265,18.484534341832937,1.0676669821191433,1612798275137.0,1.0,1.0,1.0,1.0053648026004653,271941.0,0.1399296375544523,22252.5
1938440,long,close,43802.0,-23334448.0,43746.0,0.0,0.0,0.6819511548972513,0.13318140724167848,0.8151325621389298,7.357881920602315,49.93031953314433,59.29966690397189,18.615668391208086,-6.6738834078385265,19.29966690397187,1.0700887251758493,1612799162965.0,0.07964986097361948,1.0,0.07964986097361948,1.0054833710966584,887828.0,0.14040907859530077,
1943810,long,entry,43379.0,23514801.0,43379.0,23514801.0,39658.29360090792,0.0,0.1355194967611056,0.1355194967611056,7.493401417363421,50.04442694941718,59.435186400732995,18.615668391208086,-6.6738834078385265,19.435186400732974,1.070355914558442,1612800219820.0,1.0,1.0,1.0,1.0054394934985103,1056855.0,0.14079804949564165,22059.0
1944367,long,close,43435.0,-23514801.0,43379.0,0.0,0.0,0.6988918446986833,0.13534477379993093,0.8342366184986142,7.628746191163351,50.74685418219301,60.26942301923161,19.314560235906768,-6.6738834078385265,20.26942301923159,1.0729167458922606,1612800244690.0,0.08436840171063964,1.0,0.08436840171063964,1.0055551763290094,24870.0,0.1408383952668688,
1944634,long,entry,43345.5,23880893.0,43345.5,23880893.0,39627.666911830485,0.0,0.13773571074275298,0.13773571074275298,7.766481901906104,50.86282765063841,60.40715872997436,19.314560235906768,-6.6738834078385265,20.40715872997434,1.0733347708883572,1612800261520.0,1.0,1.0,1.0,1.005511508328822,16830.0,0.14085773516079636,22059.0
1953436,long,close,43401.0,-23880893.0,43345.5,0.0,0.0,0.7045304897327633,0.1375595781203198,0.8420900678530832,7.904041480026424,51.5718674877707,61.24924879782744,20.019090725639533,-6.6738834078385265,21.249248797827423,1.0757278942991804,1612801292688.0,0.07606279058450723,1.0,0.07606279058450723,1.0056219564621194,1031168.0,0.14149529975386907,
1974988,long,entry,42809.5,23969029.0,42809.5,23969029.0,39137.640801470276,0.0,0.13997494130975602,0.13997494130975602,8.044016421336181,51.68972638835352,61.3892237391372,20.019090725639533,-6.6738834078385265,21.38922373913718,1.0753169693605773,1612806662140.0,1.0,1.0,1.0,1.005578552581274,5369452.0,0.14305639860752764,21752.5
1977433,long,close,42864.5,-23969029.0,42809.5,0.0,0.0,0.7184147041991515,0.13979533763370622,0.8582100418328578,8.183811758969888,52.41233924357679,62.24743378097006,20.737505429838684,-6.6738834078385265,22.247433780970038,1.0778029537914102,1612806963330.0,0.08293364572321682,1.0,0.08293364572321682,1.0056858193618878,301190.0,0.14323349988338116,
2164452,long,entry,46541.5,26483254.0,46541.5,26483254.0,42549.539446562965,0.0,0.14225612625291406,0.14225612625291406,8.326067885222802,52.532118901881745,62.38968990722298,20.737505429838684,-6.6738834078385265,22.38968990722295,1.0748745065677372,1612828911298.0,1.0,1.0,1.0,1.0056427032211968,21947968.0,0.1567800452857741,23668.0
2164578,long,close,46601.5,-26483254.0,46541.5,0.0,0.0,0.7326259948864406,0.14207296975419245,0.8746989646406331,8.468140854976994,53.268615430109165,63.264388871863616,21.470131424725125,-6.6738834078385265,23.264388871863584,1.077307588794798,1612828914272.0,0.08525122118536031,1.0,0.08525122118536031,1.0057469901951142,2974.0,0.15678917197729048,
