trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144343,long,entry,36130.0,12870173.0,36130.0,12870173.0,32943.856133617075,0.0,0.08905461527816219,0.08905461527816219,0.08905461527816219,34.155874532217,40.089054615278165,0.0,0.0,0.08905461527816219,1.004941103737063,1612335975969.0,1.0,1.0,1.0,1.002226365381954,0.0,0.010455349472607612,18988.0
145481,long,close,36175.0,-12870173.0,36130.0,0.0,0.0,0.4431190255720848,0.08894383552176918,0.532062861093854,0.17799845079993137,34.60919208986896,40.62111747637202,0.4431190255720848,0.0,0.6211174763720162,1.0345358928105648,1612336203391.0,0.08647885937976915,1.0,0.08647885937976915,1.0077340606079068,227422.0,0.01053777943249363,
145974,long,entry,36073.0,13049400.0,36073.0,13049400.0,32891.882582017024,0.0,0.09043744628946858,0.09043744628946858,0.26843589708939997,34.68624479410759,40.71155492266149,0.4431190255720848,0.0,0.7115549226614848,1.0394920438064947,1612336325973.0,1.0,1.0,1.0,1.0058948073230676,122582.0,0.01057348942390295,18941.0
147484,long,close,36118.0,-13049400.0,36073.0,0.0,0.0,0.4507099045379989,0.09032476881333408,0.541034673351333,0.35876066590273403,35.14720633580293,41.252589596012825,0.8938289301100837,0.0,1.2525895960128177,1.069485500569003,1612336650524.0,0.08620967962169679,1.0,0.08620967962169679,1.0077383965110498,324551.0,0.010682864853980178,
150165,long,entry,35949.5,13206888.0,35949.5,13206888.0,32779.27356661768,0.0,0.09184333579048388,0.09184333579048388,0.4506040016932179,35.22545685789642,41.34443293180331,0.8938289301100837,0.0,1.3444329318033017,1.073105471595274,1612337474530.0,1.0,1.0,1.0,1.0066335703969866,824006.0,0.010877060567912001,18894.0
153260,long,close,35994.5,-13206888.0,35949.5,0.0,0.0,0.45928684777638334,0.09172851407853978,0.5510153618549232,0.5423325157717577,35.694921946196814,41.895448293658234,1.353115777886467,0.0,1.8954482936582249,1.1029181207681713,1612337827554.0,0.08278936799435667,1.0,0.08278936799435667,1.0077461363296463,353024.0,0.011101243982540494,
161322,long,entry,35712.5,13324273.0,35712.5,13324273.0,32563.1735638974,0.0,0.09327457472873645,0.09327457472873645,0.6356070905004941,35.7743918838657,41.98872286838697,1.353115777886467,0.0,1.9887228683869613,1.1020515116196359,1612340135202.0,1.0,1.0,1.0,1.0069557402768505,2307648.0,0.011685207371469383,18786.0
161995,long,close,35757.0,-13324273.0,35712.5,0.0,0.0,0.46432514757153126,0.09315849344184356,0.5574836410133748,0.7287655839423377,36.24936794600909,42.54620650940034,1.8174409254579984,0.0,2.546206509400336,1.1311255779061262,1612340266456.0,0.08689435354446193,1.0,0.08689435354446193,1.0077437342197633,131254.0,0.011733955493616386,
162653,long,entry,35672.0,13515893.0,35672.0,13515893.0,32526.2451922405,0.0,0.09472340350975555,0.09472340350975555,0.8234889874520932,36.3300722857994,42.640929912910096,1.8174409254579984,0.0,2.6409299129100914,1.135884536118532,1612340348576.0,1.0,1.0,1.0,1.0071291963554077,82120.0,0.011781617104868584,18739.5
163183,long,close,35716.5,-13515893.0,35672.0,0.0,0.0,0.47207217461780115,0.0946053854661011,0.5666775600839022,0.9180943729181943,36.81288156699089,43.207607472994,2.2895131000757996,0.0,3.2076074729939936,1.1658376915125377,1612340427998.0,0.08762285575762968,1.0,0.08762285575762968,1.0077435397781667,79422.0,0.011820007156485094,
384227,long,entry,37455.5,14412265.0,37455.5,14412265.0,34152.46610347987,0.0,0.09619591915740011,0.09619591915740011,1.0142902920755943,36.89484049011299,43.3038033921514,2.2895131000757996,0.0,3.303803392151394,1.064230759657276,1612407138375.0,1.0,1.0,1.0,1.0072407259449352,66710377.0,0.027831121438598373,19698.0
384543,long,close,37502.0,-14412265.0,37455.5,0.0,0.0,0.4771063133506738,0.09607664257906245,0.5731829559297363,1.1103669346546567,37.38319236856513,43.87698634808114,2.7666194134264734,0.0,3.87698634808113,1.075230539924347,1612407186741.0,0.08805163942643872,1.0,0.08805163942643872,1.0077390007506437,48366.0,0.027854010601448972,
443734,long,entry,38003.5,14849671.0,38003.5,14849671.0,34652.140619743135,0.0,0.09768620653360874,0.09768620653360874,1.2080531411882656,37.46642101653177,43.97467255461475,2.7666194134264734,0.0,3.974672554614739,1.0659007384855808,1612425244809.0,1.0,1.0,1.0,1.0073138774930535,18058068.0,0.0321414550264167,19948.5
444110,long,close,38051.0,-14849671.0,38003.5,0.0,0.0,0.48777638541393464,0.09756426243725527,0.5853406478511899,1.3056174036255208,37.96513124850098,44.56001320246594,3.254395798840408,0.0,4.560013202465929,1.075413398462108,1612425285557.0,0.08763337450156962,1.0,0.08763337450156962,1.007741053780709,40748.0,0.03216869023284653,
444635,long,entry,37973.0,15068730.0,37973.0,15068730.0,34624.33016270382,0.0,0.09920687067126643,0.09920687067126643,1.4048242742967871,38.0496555023129,44.659220073137206,3.254395798840408,0.0,4.659220073137195,1.0769817585652317,1612425355423.0,1.0,1.0,1.0,1.0073724656862226,69866.0,0.03220671811416477,19948.5
