trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144852,long,entry,36064.0,9693851.0,36064.0,9693851.0,31824.690176605367,0.0,0.06719894493123335,0.06719894493123335,0.06719894493123335,32.774968736953745,40.067198944931235,0.0,0.0,0.06719894493123335,1.0037196648949525,1612336055071.0,1.0,1.0,1.0,1.0016799736232809,0.0,0.010492218408971393,27320.5
145103,long,close,36103.5,-9693851.0,36064.0,0.0,0.0,0.294083213514904,0.06712542412785465,0.3612086376427587,0.134324369059088,33.07043740254552,40.42840758257399,0.294083213514904,0.0,0.42840758257399203,1.023819225061584,1612336094239.0,0.11751292404560508,1.0,0.11751292404560508,1.0053408325360855,39168.0,0.010510399357944495,
146287,long,entry,36033.0,9789252.0,36033.0,9789252.0,31797.33418604645,0.0,0.06791865789692782,0.06791865789692782,0.20224302695601581,33.125994864705206,40.496326240470914,0.294083213514904,0.0,0.49632624047091983,1.0273900943262242,1612336423178.0,1.0,1.0,1.0,1.004119062036274,328939.0,0.010596161284574588,27270.0
146819,long,close,36072.5,-9789252.0,36033.0,0.0,0.0,0.2974883345405598,0.06784428581329267,0.36533262035385244,0.2700873127693085,33.424836948154656,40.86165886082477,0.5915715480554637,0.0,0.8616588608247723,1.0476980885558047,1612336512389.0,0.1166180251133088,1.0,0.1166180251133088,1.0053424032881733,89211.0,0.010634696204310406,
147135,long,entry,36012.5,9888529.0,36012.5,9888529.0,31779.24371498341,0.0,0.06864650468587295,0.06864650468587295,0.33873381745518144,33.4809897889877,40.93030536551064,0.5915715480554637,0.0,0.9303053655106452,1.0514632653677292,1612336577343.0,1.0,1.0,1.0,1.0046088476256083,64954.0,0.010657585367161005,27270.0
147300,long,close,36052.0,-9888529.0,36012.5,0.0,0.0,0.3008473244304842,0.06857129285476533,0.3694186172852495,0.40730511030994676,33.783174217927034,41.29972398279589,0.8924188724859479,0.0,1.2997239827958946,1.0722340910766048,1612336605692.0,0.11748837225816686,1.0,0.11748837225816686,1.0053436202481487,28349.0,0.010669536987003882,
150151,long,entry,35955.5,9978722.0,35955.5,9978722.0,31728.944192954907,0.0,0.06938244496669495,0.06938244496669495,0.4766875552766417,33.83992905790979,41.36910642776258,0.8924188724859479,0.0,1.3691064277625895,1.0744728211410544,1612337474499.0,1.0,1.0,1.0,1.0048194228972558,868807.0,0.010876046491076848,27219.5
153261,long,close,35995.0,-9978722.0,35955.5,0.0,0.0,0.30455414098451344,0.06930630643144882,0.37386044741596225,0.5459938617080905,34.14574690389605,41.742966875178546,1.1969730134704613,0.0,1.7429668751785519,1.094441992250855,1612337827554.0,0.11217907569100379,1.0,0.11217907569100379,1.005345678034342,353055.0,0.011101316416600148,
160407,long,entry,35779.5,10036447.0,35779.5,10036447.0,31573.63267090383,0.0,0.07012707695747565,0.07012707695747565,0.6161209386655662,34.20311085284727,41.81309395213602,1.1969730134704613,0.0,1.8130939521360274,1.0931197298927928,1612340010861.0,1.0,1.0,1.0,1.004937715961592,2183307.0,0.01161893020688616,27100.0
162216,long,close,35818.5,-10036447.0,35779.5,0.0,0.0,0.30542384536946315,0.07005072099613328,0.37547456636559645,0.6861716596616995,34.51024904813432,42.18856851850162,1.5023968588399244,0.0,2.188568518501624,1.1121412516121867,1612340295702.0,0.11464212128024706,1.0,0.11464212128024706,1.005341197812107,284841.0,0.011749963420799875,
