trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6814,long,entry,34589.5,10572541.0,34589.5,10572541.0,31014.31793027531,0.0,0.07641438153196779,0.07641438153196779,0.07641438153196779,33.984799395539106,40.07641438153197,0.0,0.0,0.07641438153196779,1.2075795944037053,1612297867327.0,1.0,1.0,1.0,1.0019103595382992,0.0,0.0004935656824809534,17933.5
6862,long,close,34633.0,-10572541.0,34589.5,0.0,0.0,0.38391425480210795,0.07631840296826727,0.4602326577703752,0.15273278450023506,34.37507668932839,40.536647039302345,0.38391425480210795,0.0,0.536647039302343,3.715633032376072,1612297870349.0,0.10330848051245944,1.0,0.10330848051245944,1.0066857384420218,3022.0,0.0004970425173443356,
144291,long,entry,36148.0,11197142.0,36148.0,11197142.0,32411.73073941224,0.0,0.07743956788757331,0.07743956788757331,0.23017235238780837,34.44074544289705,40.61408660718992,0.38391425480210795,0.0,0.6140866071899164,1.0343466351383745,1612335972950.0,1.0,1.0,1.0,1.0050914218228149,38102601.0,0.010451582901505614,18739.5
155523,long,close,36193.5,-11197142.0,36148.0,0.0,0.0,0.38940697516234285,0.07734221614378273,0.4667491913061256,0.3075145685315911,34.836548757124646,41.08083579849605,0.7733212299644507,0.0,1.080835798496042,1.0571570686904848,1612338437565.0,0.09307373833420338,1.0,0.09307373833420338,1.006687833438811,2464615.0,0.011265162259537031,
160434,long,entry,35771.5,11229270.0,35771.5,11229270.0,32074.146016032995,0.0,0.07847916637546651,0.07847916637546651,0.3859937349070576,34.90309909021104,41.15931496487151,0.7733212299644507,0.0,1.1593149648715084,1.059058713918483,1612340013240.0,1.0,1.0,1.0,1.0057305196660296,1575675.0,0.011620885926496814,18584.0
161092,long,close,35816.5,-11229270.0,35771.5,0.0,0.0,0.394406207965183,0.07838056482347522,0.4727867727886582,0.4643742997305328,35.30402227353582,41.63210173766017,1.1677274379296336,0.0,1.6321017376601668,1.0834211321558445,1612340117837.0,0.10254495044536793,1.0,0.10254495044536793,1.0066876115305183,104597.0,0.01166854753774901,
161204,long,entry,35748.5,11372639.0,35748.5,11372639.0,32053.523235349097,0.0,0.07953228107473041,0.07953228107473041,0.5439065808052632,35.3714656478872,41.711634018734905,1.1677274379296336,0.0,1.711634018734897,1.0875568143476262,1612340124906.0,1.0,1.0,1.0,1.006003754872063,7069.0,0.011676660152430235,18538.0
162112,long,close,35793.5,-11372639.0,35748.5,0.0,0.0,0.3999555951067235,0.07943229217595374,0.4793878872826772,0.6233388729812169,35.77798657630291,42.19102190601758,1.5676830330363571,0.0,2.1910219060175744,1.1123076106484744,1612340282054.0,0.10118548496020702,1.0,0.10118548496020702,1.0066882663790266,157148.0,0.01174243027859588,
162590,long,entry,35707.5,11512101.0,35707.5,11512101.0,32016.761077619307,0.0,0.08060002100399076,0.08060002100399076,0.7039388939852077,35.84633539411429,42.27162192702157,1.5676830330363571,0.0,2.271621927021565,1.1163668986240647,1612340347508.0,1.0,1.0,1.0,1.006156264644573,65454.0,0.011777053759110393,18538.0
163483,long,close,35752.5,-11512101.0,35707.5,0.0,0.0,0.4057899106557038,0.08049857352632683,0.48628848418203063,0.7844374675115345,36.25870802870065,42.7579104112036,1.973472943692061,0.0,2.7579104112035955,1.1414791457320492,1612340527589.0,0.10191413527014567,1.0,0.10191413527014567,1.0066897534042585,180081.0,0.011841737374381232,
368538,long,entry,37663.0,12305704.0,37663.0,12305704.0,33770.13976774416,0.0,0.08168297798900778,0.08168297798900778,0.8661204455005423,36.32797519403533,42.83959338919261,1.973472943692061,0.0,2.8395933891926033,1.0580802509666414,1612401952311.0,1.0,1.0,1.0,1.006254322564866,61424722.0,0.026694703476689997,19545.5
