trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6804,long,entry,34595.0,12572582.0,34595.0,12572582.0,31608.320796475222,0.0,0.09085548489666137,0.09085548489666137,0.09085548489666137,33.95695459570747,40.090855484896665,0.0,0.0,0.09085548489666137,1.2513505648793437,1612297867327.0,1.0,1.0,1.0,1.0022713871224167,0.0,0.0004928413418844156,18690.0
6864,long,close,34639.5,-12572582.0,34595.0,0.0,0.0,0.46687383800593074,0.0907387664371599,0.5576126044430907,0.1815942513338213,34.42925247167077,40.64846808933976,0.46687383800593074,0.0,0.6484680893397521,4.873714050743529,1612297870349.0,0.08613456316660002,1.0,0.08613456316660002,1.008073262334387,3022.0,0.0004971873854636432,
144292,long,entry,36147.0,13349580.0,36147.0,13349580.0,33026.33254394105,0.0,0.09232840899659724,0.09232840899659724,0.2739226603304185,34.5074546340909,40.74079649833636,0.46687383800593074,0.0,0.7407964983363493,1.0415129670449628,1612335972950.0,1.0,1.0,1.0,1.0061355817967483,38102601.0,0.010451655335565269,19530.0
155523,long,close,36193.5,-13349580.0,36147.0,0.0,0.0,0.4744797843084212,0.09220978905052012,0.5666895733589413,0.36613244938093864,34.98744070272592,41.3074860716953,0.9413536223143519,0.0,1.3074860716952905,1.0693526174605412,1612338437565.0,0.07587630690186783,1.0,0.07587630690186783,1.008073488813648,2464615.0,0.011265162259537031,
160468,long,entry,35756.5,13419456.0,35756.5,13419456.0,32669.545334445193,0.0,0.09382529050662118,0.09382529050662118,0.45995773988755984,35.06691072378503,41.40131136220192,0.9413536223143519,0.0,1.4013113622019118,1.0715986486920974,1612340014796.0,1.0,1.0,1.0,1.0069103876234546,1577231.0,0.011623348684525043,19320.0
160802,long,close,35802.5,-13419456.0,35756.5,0.0,0.0,0.48219687042014614,0.09370474128901612,0.5759016117091622,0.553662481176576,35.55469938890269,41.97721297391109,1.4235504927344982,0.0,1.977212973911074,1.101598969237359,1612340073528.0,0.08588529800931216,1.0,0.08588529800931216,1.0080736624260829,58732.0,0.01164754166044941,
161237,long,entry,35732.5,13627875.0,35732.5,13627875.0,32647.61727557469,0.0,0.0953464982858742,0.0953464982858742,0.6490089794624502,35.63545787295083,42.072559472196964,1.4235504927344982,0.0,2.0725594721969482,1.106486988800914,1612340125820.0,1.0,1.0,1.0,1.007242713929444,52292.0,0.011679050476398811,19320.0
162048,long,close,35778.5,-13627875.0,35732.5,0.0,0.0,0.49034352151715443,0.09522391240549492,0.5855674339226493,0.7442328918679451,36.131433489483314,42.65812690611961,1.9138940142516527,0.0,2.6581269061195973,1.1370629113123547,1612340269820.0,0.08452646302577846,1.0,0.08452646302577846,1.0080747199217053,144000.0,0.011737794498778037,
162624,long,entry,35690.0,13832462.0,35690.0,13832462.0,32608.786548111762,0.0,0.0968931213224993,0.0968931213224993,0.8411260131904443,36.21350196324347,42.755020027442114,1.9138940142516527,0.0,2.7550200274420966,1.141950680945981,1612340348132.0,1.0,1.0,1.0,1.007428249341896,78312.0,0.011779516517138622,19274.0
163268,long,close,35736.0,-13832462.0,35690.0,0.0,0.0,0.49889003591168285,0.09676839881352138,0.5956584347252042,0.9378944120039657,36.71802465745572,43.35067846216732,2.4127840501633355,0.0,3.3506784621673007,1.1734286971856551,1612340451272.0,0.08530753020724369,1.0,0.08530753020724369,1.00807673221285,103140.0,0.011826164051555666,
