trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,12640274.0,34595.5,12640274.0,31625.75090582088,0.0,0.09134333945166279,0.09134333945166279,0.09134333945166279,33.59654571846049,40.09134333945166,0.0,0.0,0.09134333945166279,1.2528563573954945,1612297867327.0,1.0,1.0,1.0,1.0022835834862915,0.0,0.0004927689078247617,16926.0
6865,long,close,34640.5,-12640274.0,34595.5,0.0,0.0,0.4746409867438351,0.09122467920497684,0.5658656659488119,0.18256801865663963,34.0707411465256,40.657209005400475,0.4746409867438351,0.0,0.6572090054004747,4.97796714590963,1612297870355.0,0.08563062072075514,1.0,0.08563062072075514,1.0081816429270134,3028.0,0.000497259819523297,
144296,long,entry,36144.5,13423218.0,36144.5,13423218.0,33041.78135713072,0.0,0.09284412566227226,0.09284412566227226,0.2754121443189119,34.14854452383058,40.75005313106275,0.4746409867438351,0.0,0.750053131062747,1.0420375590155968,1612335972950.0,1.0,1.0,1.0,1.00621177669295,38102595.0,0.010451945071803883,17702.5
155518,long,close,36191.5,-13423218.0,36144.5,0.0,0.0,0.48228715650104526,0.09272355387314701,0.5750107103741923,0.36813569819205894,34.63040349912416,41.32506384143694,0.9569281432448804,0.0,1.3250638414369393,1.0703017254662965,1612338437425.0,0.07544402716630143,1.0,0.07544402716630143,1.008180714273412,2464475.0,0.01126480008923876,
160499,long,entry,35747.5,13493856.0,35747.5,13493856.0,32678.86068494574,0.0,0.09436922861738584,0.09436922861738584,0.46250492680944477,34.70948491270553,41.41943307005433,0.9569281432448804,0.0,1.4194330700543252,1.072539143027233,1612340015768.0,1.0,1.0,1.0,1.0069985188510928,1578343.0,0.01162559414037431,17520.0
160778,long,close,35794.0,-13493856.0,35747.5,0.0,0.0,0.49038041355626283,0.09424663351399676,0.5846270470702596,0.5567515603234415,35.1994023781504,42.00406011712459,1.4473085568011432,0.0,2.0040601171245847,1.1030292585671082,1612340066822.0,0.08562464856471252,1.0,0.08562464856471252,1.0081810885221119,51054.0,0.011645803243017719,
161254,long,entry,35723.5,13706360.0,35723.5,13706360.0,32656.920876754764,0.0,0.09591977269864375,0.09591977269864375,0.6526713330220852,35.279783147671864,42.09997988982323,1.4473085568011432,0.0,2.0999798898232283,1.1079319701055537,1612340125830.0,1.0,1.0,1.0,1.007336467961072,59008.0,0.011680281855412925,17472.0
162041,long,close,35770.0,-13706360.0,35723.5,0.0,0.0,0.49877209175140236,0.0957950796757059,0.5945671714271082,0.7484664126977911,35.778030437327786,42.69454706125034,1.9460806485525457,0.0,2.6945470612503364,1.1390018969948645,1612340269812.0,0.08426558026036778,1.0,0.08426558026036778,1.0081822625344001,143982.0,0.01173728746036046,
162636,long,entry,35680.5,13914904.0,35680.5,13914904.0,32617.612171054585,0.0,0.09749655974551927,0.09749655974551927,0.8459629724433104,35.85973255439453,42.79204362099586,1.9460806485525457,0.0,2.7920436209958557,1.1439221935004842,1612340348132.0,1.0,1.0,1.0,1.0075251431410537,78320.0,0.011780385725854468,17472.0
163253,long,close,35727.0,-13914904.0,35680.5,0.0,0.0,0.5075813841818704,0.0973696643994738,0.6049510485813442,0.9433326368427842,36.3666815331057,43.396994669577204,2.453662032734416,0.0,3.3969946695771998,1.1759258236368222,1612340450518.0,0.08505996715134405,1.0,0.08505996715134405,1.0081843841803013,102386.0,0.01182507754066086,
