trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144532,long,entry,36081.0,12603741.0,36081.0,12603741.0,32832.819286055405,0.0,0.08732948781907375,0.08732948781907375,0.08732948781907375,33.192308815914195,40.087329487819076,0.0,0.0,0.08732948781907375,1.0048433717650787,1612335991129.0,1.0,1.0,1.0,1.0021832371954769,0.0,0.01046903950988218,28368.0
145147,long,close,36124.0,-12603741.0,36081.0,0.0,0.0,0.415808656430066,0.08722553565496623,0.5030341920850322,0.17455502347403998,33.6088211269606,40.59036367990411,0.415808656430066,0.0,0.590363679904106,1.0328987486777481,1612336100264.0,0.08955787075063003,1.0,0.08955787075063003,1.0073525162511894,109135.0,0.010513586456569262,
146272,long,entry,36038.5,12774696.0,36038.5,12774696.0,32794.14542976502,0.0,0.0886183942172954,0.0886183942172954,0.2631734176913354,33.68219715737252,40.6789820741214,0.415808656430066,0.0,0.6789820741214014,1.0375720379286117,1612336422551.0,1.0,1.0,1.0,1.0056264674425153,322287.0,0.010595074773679781,28320.0
147395,long,close,36081.5,-12774696.0,36038.5,0.0,0.0,0.4224426314142905,0.08851278355944181,0.5109554149737323,0.3516862012507772,34.10526824097077,41.189937489095136,0.8382512878443564,0.0,1.1899374890951337,1.0659673012564865,1612336640407.0,0.08892497764231089,1.0,0.08892497764231089,1.0073555543393373,217856.0,0.010676418222670991,
150154,long,entry,35954.0,12932999.0,35954.0,12932999.0,32717.252295615468,0.0,0.0899274002892585,0.0899274002892585,0.4416136015400357,34.179728128410275,41.27986488938439,0.8382512878443564,0.0,1.2798648893843922,1.0695318231839284,1612337474511.0,1.0,1.0,1.0,1.0063189597239068,834104.0,0.010876263793255809,28272.0
153274,long,close,35996.5,-12932999.0,35954.0,0.0,0.0,0.42469845816049073,0.08982122567471838,0.5145196838352091,0.5314348272147541,34.60575042662583,41.7943845732196,1.262949746004847,0.0,1.7943845732196013,1.097282996044848,1612337832904.0,0.08452481124809816,1.0,0.08452481124809816,1.007340566842693,358393.0,0.011102258059375647,
160445,long,entry,35767.5,13054716.0,35767.5,13054716.0,32547.541985439224,0.0,0.09124705388970435,0.09124705388970435,0.6226818811044584,34.681302987246504,41.885631627109305,1.262949746004847,0.0,1.8856316271093057,1.096922948912644,1612340014627.0,1.0,1.0,1.0,1.00660218373314,2181723.0,0.011621682701153005,28120.0
160822,long,close,35810.0,-13054716.0,35767.5,0.0,0.0,0.4331750673345681,0.09113876012287071,0.5243138274574388,0.7138206412273291,35.11543483638126,42.409945454566746,1.6961248133394151,0.0,2.4099454545667447,1.1244822833810972,1612340076785.0,0.08929902947930206,1.0,0.08929902947930206,1.0073397351794624,62158.0,0.011648990341642487,
160904,long,entry,35755.5,13242546.0,35755.5,13242546.0,32536.622381656383,0.0,0.0925909720182909,0.0925909720182909,0.80641161324562,35.19210016121241,42.50253642658504,1.6961248133394151,0.0,2.5025364265850354,1.1293749250698706,1612340088085.0,1.0,1.0,1.0,1.0067654832535322,11300.0,0.011654929934534097,28120.0
161035,long,close,35798.0,-13242546.0,35755.5,0.0,0.0,0.43970236446476346,0.09248104642717471,0.5321834108919382,0.8988926596727947,35.632748025430935,43.03471983747698,2.1358271778041784,0.0,3.0347198374769735,1.1578123831267526,1612340111481.0,0.08988468862499627,1.0,0.08988468862499627,1.0073395810388668,23396.0,0.011664418796348743,
