trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144344,long,entry,36129.5,12393660.0,36129.5,12393660.0,32814.367079571064,0.0,0.08575859062538924,0.08575859062538924,0.08575859062538924,34.23323783639408,40.08575859062539,0.0,0.0,0.08575859062538924,1.0047579889913918,1612335975969.0,1.0,1.0,1.0,1.0021439647656347,0.0,0.010455421906667265,17860.0
145481,long,close,36175.0,-12393660.0,36129.5,0.0,0.0,0.43145994454237274,0.08565072563925362,0.5171106701816264,0.17140931626464284,34.674850348729194,40.60286926080702,0.43145994454237274,0.0,0.6028692608070156,1.0335121044018232,1612336203391.0,0.09006954372073306,1.0,0.09006954372073306,1.007507683107268,227422.0,0.01053777943249363,
145971,long,entry,36075.0,12561477.0,36075.0,12561477.0,32764.86789666627,0.0,0.08705112266112267,0.08705112266112267,0.25846043892576553,34.749192007481795,40.68992038346814,0.43145994454237274,0.0,0.6899203834681383,1.0382792713075595,1612336325715.0,1.0,1.0,1.0,1.0057165948010456,122324.0,0.010573272121723988,17812.5
147506,long,close,36120.5,-12561477.0,36075.0,0.0,0.0,0.4386236160718512,0.0869414667571047,0.5255650828289559,0.3454019056828702,35.19802458821772,41.215485466297096,0.8700835606142239,0.0,1.2154854662970942,1.0673816826271683,1612336655766.0,0.08973835541974524,1.0,0.08973835541974524,1.0075117205930406,330051.0,0.010684458403292563,
150150,long,entry,35956.0,12708943.0,35956.0,12708943.0,32656.786953932624,0.0,0.08836454972744466,0.08836454972744466,0.4337664554103149,35.27348791368496,41.30385001602454,0.8700835606142239,0.0,1.3038500160245388,1.0708586236671116,1612337474499.0,1.0,1.0,1.0,1.0064358742534771,818733.0,0.010875974057017195,17766.0
153321,long,close,36001.0,-12708943.0,35956.0,0.0,0.0,0.44181047612399377,0.08825409710841366,0.5300645732324074,0.5220205525187286,35.72616305922543,41.83391458925694,1.3118940367382177,0.0,1.8339145892569462,1.0994373252870753,1612337849538.0,0.08621671738953987,1.0,0.08621671738953987,1.0074992983142703,375039.0,0.011105662460179376,
160502,long,entry,35746.0,12824298.0,35746.0,12824298.0,32466.055948606037,0.0,0.08969044088849103,0.08969044088849103,0.6117109934072196,35.802758695744195,41.92360503014543,1.3118940367382177,0.0,1.9236050301454373,1.0989182978576102,1612340015768.0,1.0,1.0,1.0,1.006732502090887,2166230.0,0.011625811442553272,17672.0
160747,long,close,35791.0,-12824298.0,35746.0,0.0,0.0,0.4510709217381171,0.0895776731580565,0.5406485948961736,0.7012886665652761,36.26447259578553,42.4642536250416,1.7629649584763347,0.0,2.4642536250416107,1.1274233918394514,1612340060357.0,0.09157906072900648,1.0,0.09157906072900648,1.007500888869243,44589.0,0.01164355778716845,
161255,long,entry,35723.0,13009154.0,35723.0,13009154.0,32445.16629002191,0.0,0.0910418637852364,0.0910418637852364,0.7923305303505125,36.34222234745812,42.555295488826836,1.7629649584763347,0.0,2.555295488826847,1.132064332779756,1612340125830.0,1.0,1.0,1.0,1.0069042637861843,65473.0,0.011680354289472578,17672.0
162004,long,close,35768.0,-13009154.0,35723.0,0.0,0.0,0.45816191795301175,0.09092732330574817,0.5490892412587599,0.8832578536562606,36.8111445594931,43.1043847300856,2.2211268764293464,0.0,3.104384730085607,1.1609481686821403,1612340266463.0,0.09020340165941594,1.0,0.09020340165941594,1.007502531176754,140633.0,0.011734607400153271,
162635,long,entry,35681.5,13189921.0,35681.5,13189921.0,32407.47424036548,0.0,0.09241428331208049,0.09241428331208049,0.9756721369683411,36.89006635744162,43.19679901339768,2.2211268764293464,0.0,3.196799013397688,1.1655859919236693,1612340348132.0,1.0,1.0,1.0,1.0070142070739174,81669.0,0.011780313291794815,17625.0
163252,long,close,35726.5,-13189921.0,35681.5,0.0,0.0,0.4656087497005142,0.09229788112465537,0.5579066308251696,1.0679700180929965,37.36651862016632,43.75470564422285,2.6867356261298605,0.0,3.7547056442228572,1.1952761841728887,1612340450320.0,0.0909544392604354,1.0,0.0909544392604354,1.0075046624205204,102188.0,0.011825005106601205,
384222,long,entry,37458.5,14055710.0,37458.5,14055710.0,34021.42212017064,0.0,0.09380854812659344,0.09380854812659344,1.1617785662195899,37.446631120266424,43.84851419234945,2.6867356261298605,0.0,3.848514192349451,1.0747174223856357,1612407138375.0,1.0,1.0,1.0,1.0070912849449185,66688055.0,0.027830759268300104,18522.0
384550,long,close,37505.5,-14055710.0,37458.5,0.0,0.0,0.47022455500655613,0.09369099198784178,0.5639155469943979,1.2554695582074316,37.92821499739964,44.41242973934384,3.1569601811364167,0.0,4.412429739343849,1.08550488679432,1612407187079.0,0.09155081121039683,1.0,0.09155081121039683,1.007502282528977,48704.0,0.027854517639866547,
443760,long,entry,37994.0,14470955.0,37994.0,14470955.0,34507.786287134666,0.0,0.09521868584513343,0.09521868584513343,1.350688244052565,38.00953175511138,44.507648425188975,3.1569601811364167,0.0,4.507648425188982,1.0745866736309784,1612425244827.0,1.0,1.0,1.0,1.0071441716987926,18057748.0,0.0321433383119677,18750.0
444082,long,close,38041.5,-14470955.0,37994.0,0.0,0.0,0.47557405230010613,0.09509979233205841,0.5706738446321645,1.4457880363846234,38.49688721842725,45.078322269821136,3.6325342334365227,0.0,5.078322269821147,1.0838236293244847,1612425282774.0,0.09143412311226376,1.0,0.09143412311226376,1.007498097099778,37947.0,0.03216666207917622,
