trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,12688203.0,34595.5,12688203.0,31637.702392626456,0.0,0.09168969230102181,0.09168969230102181,0.09168969230102181,33.63692765184056,40.091689692301024,0.0,0.0,0.09168969230102181,1.2539264849440126,1612297867327.0,1.0,1.0,1.0,1.0022922423075256,0.0,0.0004927689078247617,17112.0
6865,long,close,34640.5,-12688203.0,34595.5,0.0,0.0,0.476440715757118,0.09157058212208252,0.5680112978792005,0.18326027442310433,34.11348913076121,40.65970099018023,0.476440715757118,0.0,0.6597009901802222,5.008106846850799,1612297870355.0,0.08528507719186251,1.0,0.08528507719186251,1.008212539474939,3028.0,0.000497259819523297,
144296,long,entry,36144.5,13474942.0,36144.5,13474942.0,33054.2680639955,0.0,0.09320188410408223,0.09320188410408223,0.2764621585271866,34.19168551152453,40.75290287428431,0.476440715757118,0.0,0.7529028742843045,1.0421990888765502,1612335972950.0,1.0,1.0,1.0,1.0062352316999996,38102595.0,0.010451945071803883,17856.0
155518,long,close,36191.5,-13474942.0,36144.5,0.0,0.0,0.48414556488589455,0.09308084771286076,0.5772264125987553,0.3695430062400473,34.67597847169489,41.330129286883064,0.9605862806430125,0.0,1.3301292868830599,1.0705752446118468,1612338437425.0,0.0750946313728944,1.0,0.0750946313728944,1.0082116074482057,2464475.0,0.01126480008923876,
160500,long,entry,35747.0,13546493.0,35747.0,13546493.0,32690.753039444193,0.0,0.09473867037793382,0.09473867037793382,0.46428167661798114,34.75546421614198,41.424867957261,0.9605862806430125,0.0,1.4248679572609937,1.0728217901216335,1612340015768.0,1.0,1.0,1.0,1.007024944302773,1578343.0,0.011625666574433964,17670.0
160777,long,close,35793.5,-13546493.0,35747.0,0.0,0.0,0.4923070582730293,0.09461559361336556,0.5869226518863948,0.5588972702313467,35.24789232107466,42.01179060914739,1.4528933389160419,0.0,2.0117906091473885,1.103436550809747,1612340066799.0,0.08529189290567188,1.0,0.08529189290567188,1.0082120106847678,51031.0,0.011645730808958065,
161255,long,entry,35723.0,13760672.0,35723.0,13760672.0,32668.80506652336,0.0,0.09630120650561262,0.09630120650561262,0.6551984767369593,35.32868903333287,42.108091815653005,1.4528933389160419,0.0,2.108091815653001,1.108359635195734,1612340125830.0,1.0,1.0,1.0,1.0073641936750681,59031.0,0.011680354289472578,17670.0
162040,long,close,35769.5,-13760672.0,35723.0,0.0,0.0,0.5007625046490588,0.09617601587945038,0.5969385205285092,0.7513744926164097,35.82952045205629,42.705030336181515,1.9536558435651008,0.0,2.70503033618151,1.1395603176623557,1612340269812.0,0.08393233507589702,1.0,0.08393233507589702,1.008213203009728,143982.0,0.011737215026300808,
162637,long,entry,35680.0,13970900.0,35680.0,13970900.0,32629.48124354698,0.0,0.09789027466367714,0.09789027466367714,0.8492647672800868,35.91165039249911,42.80292061084519,1.9536558435651008,0.0,2.802920610845187,1.1445017170244047,1612340348132.0,1.0,1.0,1.0,1.0075535949590537,78320.0,0.011780458159914122,17622.5
163252,long,close,35726.5,-13970900.0,35680.0,0.0,0.0,0.5096382541655256,0.09776286510013575,0.6074011192656613,0.9470276323802226,36.421259931563,43.41032173011085,2.4632940977306266,0.0,3.4103217301108484,1.1766447713727533,1612340450320.0,0.08472703384159945,1.0,0.08472703384159945,1.0082153408813255,102188.0,0.011825005106601205,
368468,long,entry,37671.5,14994308.0,37671.5,14994308.0,34450.714808304314,0.0,0.09950697476872436,0.09950697476872436,1.046534607148947,36.50474628339396,43.509828704879574,2.4632940977306266,0.0,3.5098287048795727,1.0716988516468438,1612401937403.0,1.0,1.0,1.0,1.007675434071311,61487083.0,0.02668963309251423,18600.0
368717,long,close,37720.5,-14994308.0,37671.5,0.0,0.0,0.5170495368478895,0.09937771238451241,0.6164272492324019,1.1459123195334593,37.02192874549995,44.126255954111976,2.980343634578516,0.0,4.126255954111975,1.0841528738174164,1612401974257.0,0.08516876073332853,1.0,0.08516876073332853,1.008214851927705,36854.0,0.026707669173368025,
384194,long,entry,37468.0,15159264.0,37468.0,15159264.0,34264.61348663316,0.0,0.10114807302231238,0.10114807302231238,1.2470603925557717,37.10679197876567,44.22740402713429,2.980343634578516,0.0,4.227404027134287,1.0819951993517472,1612407138335.0,1.0,1.0,1.0,1.0077580267038049,5164078.0,0.027828731114629798,18500.0
384559,long,close,37516.5,-15159264.0,37468.0,0.0,0.0,0.5230425590427713,0.10101731238255168,0.6240598714253229,1.3480777049383235,37.630378210891514,44.851463898559615,3.5033861936212873,0.0,4.85146389855961,1.09390953377704,1612407187079.0,0.08505704975612381,1.0,0.08505704975612381,1.0082104346652787,48744.0,0.027855169546403432,
443536,long,entry,38028.5,15638905.0,38028.5,15638905.0,34777.192633127604,0.0,0.1028104250759299,0.1028104250759299,1.4508881300142533,37.71663615753022,44.954274323635545,3.5033861936212873,0.0,4.9542743236355395,1.0818487688672984,1612425230492.0,1.0,1.0,1.0,1.0078148036119339,18043413.0,0.03212711308260525,18786.0
444171,long,close,38078.0,-15638905.0,38028.5,0.0,0.0,0.5345990904205657,0.10267677530332477,0.6372758657238905,1.5535649053175782,38.25131060887256,45.59155018935943,4.037985284041853,0.0,5.59155018935943,1.0921116615938,1612425292134.0,0.08434084245527035,1.0,0.08434084245527035,1.0082112124882292,61642.0,0.03217310871048541,
444577,long,entry,37992.0,15881702.0,37992.0,15881702.0,34743.81328586694,0.0,0.1045068830280059,0.1045068830280059,1.658071788345584,38.33899188373306,45.69605707238744,4.037985284041853,0.0,5.696057072387436,1.0937528518667567,1612425349760.0,1.0,1.0,1.0,1.0078620721988578,57626.0,0.03220251693870485,18786.0
448905,long,stop_loss_liq_diff,37121.5,-2318729.0,37992.0,13562973.0,34282.57116793055,-1.4312025316426995,0.015615808897808548,-1.415586722744891,1.6736875972433924,37.151314623350096,44.28047034964255,4.037985284041853,-1.4312025316426995,4.280470349642545,1.0706994355204769,1612425576335.0,0.06372358662120696,1.0,0.06372358662120696,1.005663995434081,226575.0,0.03251601154888647,21008.0
548794,long,stop_loss_liq_diff,36647.0,-1980195.0,37992.0,11582778.0,33825.82548952071,-1.9129325592214677,0.013508575053892543,-1.899423984167575,1.687196172297285,35.5576979006335,42.38104636547497,4.037985284041853,-3.3441350908641674,2.3810463654749703,1.0339331692228524,1612446701850.0,0.06432753809602879,1.0,0.06432753809602879,1.0030478874187247,21125515.0,0.03975137733364432,22826.0
776692,long,close,38041.5,-11582778.0,37992.0,0.0,0.0,0.3967054270758388,0.07611935649225188,0.47282478356809066,1.763315528789537,35.954397894047126,42.85387114904306,4.434690711117692,-3.3441350908641674,2.853871149043061,1.0265467246158628,1612524255688.0,0.06535256031829166,1.0,0.06535256031829166,1.003451770120784,77553838.0,0.0562589546606247,
824687,long,entry,37759.0,14836486.0,37759.0,14836486.0,34530.733839325854,0.0,0.09823145475250934,0.09823145475250934,1.8615469835420464,36.03681408458448,42.952102603795566,4.434690711117692,-3.3441350908641674,2.95210260379557,1.0259314360385574,1612537305217.0,1.0,1.0,1.0,1.0033965241030673,13049529.0,0.05973542735370855,18685.0
825520,long,close,37808.0,-14836486.0,37759.0,0.0,0.0,0.5092405081329499,0.09810414462547609,0.607344652758426,1.9596511281675224,36.54637624824879,43.55944725655399,4.943931219250642,-3.3441350908641674,3.559447256553996,1.0311204477683684,1612537329453.0,0.08372515418654529,1.0,0.08372515418654529,1.0038823876822114,24236.0,0.05979576492540016,
855817,long,entry,37429.5,14949164.0,37429.5,14949164.0,34229.40507071242,0.0,0.09984880909443086,0.09984880909443086,2.059499937261953,36.63014939907902,43.65929606564842,4.943931219250642,-3.3441350908641674,3.6592960656484266,1.0305946679809868,1612547961412.0,1.0,1.0,1.0,1.0038131984983625,10631959.0,0.06199029963073116,18500.0
856585,long,close,37478.0,-14949164.0,37429.5,0.0,0.0,0.5168543936261216,0.09971959549602434,0.616573989122146,2.1592195327579775,37.1474549759525,44.275870054770564,5.460785612876763,-3.3441350908641674,4.275870054770572,1.035568047575093,1612548059986.0,0.08385667258046386,1.0,0.08385667258046386,1.004240648732833,98574.0,0.06204592898854528,
