trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162633,long,entry,35684.0,13447871.0,35684.0,13447871.0,32465.223661119093,0.0,0.09421499131263313,0.09421499131263313,0.9930424321163365,36.699576722965745,43.328898138094154,2.335855705977822,0.0,3.3288981380941585,1.1727001839480196,1612340348132.0,1.0,1.0,1.0,1.0072937756510452,78320.0,0.011780168423675507,18283.0
163258,long,close,35730.5,-13447871.0,35684.0,0.0,0.0,0.4904490109052554,0.0940923790599068,0.5845413899651621,1.0871348111762433,37.19468328026625,43.91343952805932,2.8263047168830773,0.0,3.9134395280593206,1.2039097816586852,1612340450903.0,0.0893345396600535,1.0,0.0893345396600535,1.0078087436716798,102771.0,0.011825439710959128,
368364,long,entry,37682.5,14423973.0,37682.5,14423973.0,34283.45463075461,0.0,0.09569410867113382,0.09569410867113382,1.1828289198473771,37.275736190310695,44.00913363673045,2.8263047168830773,0.0,4.009133636730454,1.0818221581137701,1612401927203.0,1.0,1.0,1.0,1.0073745777783842,61476300.0,0.026682099950310234,19305.0
368794,long,close,37731.5,-14423973.0,37682.5,0.0,0.0,0.49709249034741604,0.09556983554854698,0.592662325895963,1.2783987553959242,37.77772118034457,44.60179596262641,3.323397207230493,0.0,4.601795962626418,1.0937370345829396,1612401998306.0,0.08961031837180382,1.0,0.08961031837180382,1.0078085195899715,71103.0,0.026713246595961367,
384177,long,entry,37474.5,14569207.0,37474.5,14569207.0,34094.21654512636,0.0,0.09719413868096972,0.09719413868096972,1.375592894076894,37.86004461580735,44.69899010130738,3.323397207230493,0.0,4.698990101307388,1.0910350749143127,1612407137927.0,1.0,1.0,1.0,1.0074322466847296,5139621.0,0.02782749973561568,19208.0
384713,long,close,37523.0,-14569207.0,37474.5,0.0,0.0,0.5025094716335836,0.09706851131306132,0.599577982946645,1.4726614053899554,38.36788716736316,45.29856808425402,3.8259066788640768,0.0,5.298568084254033,1.102416847323898,1612407221508.0,0.08960703484308792,1.0,0.08960703484308792,1.0078050498481754,83581.0,0.027866324391590116,
443521,long,entry,38038.0,15019306.0,38038.0,15019306.0,34606.88756729764,0.0,0.09871251117303749,0.09871251117303749,1.571373916562993,38.45149666432672,45.39728059542706,3.8259066788640768,0.0,5.39728059542707,1.0890202487194722,1612425230492.0,1.0,1.0,1.0,1.0074732422281585,18008984.0,0.032126026571710445,19500.0
444207,long,close,38087.5,-15019306.0,38038.0,0.0,0.0,0.513162512957284,0.09858422054479817,0.6117467335020822,1.6699581371077912,38.96964614760299,46.00902732892915,4.339069191821361,0.0,6.009027328929152,1.098833709031484,1612425295143.0,0.08882485572076085,1.0,0.08882485572076085,1.0078057611972102,64651.0,0.032175716336632944,
444546,long,entry,38001.5,15240230.0,38001.5,15240230.0,34573.680049959774,0.0,0.10026071339289239,0.10026071339289239,1.7702188505006835,39.05456697184677,46.10928804232204,4.339069191821361,0.0,6.109288042322045,1.1004037901754018,1612425346137.0,1.0,1.0,1.0,1.0075088379153059,50994.0,0.032200271482855584,19500.0
459483,long,stop_loss_liq_diff,36920.0,-2209834.0,38001.5,13030396.0,34121.580263896685,-1.7034278490945718,0.014963664680390032,-1.6884641844141817,1.7851825151810736,37.62443780764795,44.420823857907855,4.339069191821361,-1.7034278490945718,4.420823857907863,1.0725696215460276,1612426276114.0,0.06312007018508593,1.0,0.06312007018508593,1.0052552059659512,929977.0,0.03328221903190431,21550.0
560758,long,stop_loss_liq_diff,36550.5,-1889408.0,38001.5,11140988.0,33660.06234182719,-1.9737816200529692,0.012923270543494618,-1.9608583495094747,1.7981057857245681,35.96359078561343,42.45996550839838,4.339069191821361,-3.6772094691475408,2.4599655083983887,1.03464356682239,1612448402285.0,0.06581483446094687,1.0,0.06581483446094687,1.002846051375721,22126171.0,0.04061797842334231,23250.0
776712,long,close,38051.0,-11140988.0,38001.5,0.0,0.0,0.38138366787168565,0.0731977346193267,0.45458140249101237,1.8713035203438948,36.34862123352332,42.9145469108894,4.720452859693046,-3.6772094691475408,2.914546910889401,1.0270990532893083,1612524255705.0,0.06993279152752913,1.0,0.06993279152752913,1.00320199743935,75853420.0,0.056260403341817776,
824675,long,entry,37767.0,14127481.0,37767.0,14127481.0,34360.33232547971,0.0,0.09351736304180899,0.09351736304180899,1.9648208833857037,36.42783044001973,43.00806427393121,4.720452859693046,-3.6772094691475408,3.00806427393121,1.026411812275263,1612537305217.0,1.0,1.0,1.0,1.003157504241527,13049512.0,0.059734558144992705,19354.5
825537,long,close,37816.0,-14127481.0,37767.0,0.0,0.0,0.4846996815156086,0.0933961881214301,0.5780958696370387,2.058217071507134,36.917477641602304,43.58616014356825,5.205152541208655,-3.6772094691475408,3.5861601435682484,1.0313474817605626,1612537331293.0,0.08824676735446302,1.0,0.08824676735446302,1.003583916004875,26076.0,0.05979699630441428,
855787,long,entry,37436.0,14222822.0,37436.0,14222822.0,34059.18937890803,0.0,0.09498091409338605,0.09498091409338605,2.15319798560052,36.9979264758394,43.681141057661634,5.205152541208655,-3.6772094691475408,3.6811410576616344,1.0307724851076772,1612547958826.0,1.0,1.0,1.0,1.0035276876991872,10627533.0,0.06198812660894155,19208.0
856635,long,close,37484.5,-14222822.0,37436.0,0.0,0.0,0.49157111163595285,0.09485802131547706,0.58642913295143,2.248056006915997,37.494631951449264,44.267570190613064,5.696723652844607,-3.6772094691475408,4.267570190613064,1.0354984382091024,1612548079452.0,0.08841246225739638,1.0,0.08841246225739638,1.0039065687085238,120626.0,0.06204955069152797,
859264,long,entry,37343.0,14409291.0,37343.0,14409291.0,33974.578160871824,0.0,0.09646581019200386,0.09646581019200386,2.344521817108001,37.57633849268189,44.364036000805065,5.696723652844607,-3.6772094691475408,4.364036000805068,1.036175354152318,1612548754531.0,1.0,1.0,1.0,1.0038425372857815,675079.0,0.06223997983435779,19159.0
860638,long,close,37391.5,-14409291.0,37343.0,0.0,0.0,0.5004978986467284,0.09634068571734218,0.5968385843640707,2.4408625028253432,38.081860773638255,44.96087458516914,6.197221551491336,-3.6772094691475408,4.9608745851691385,1.0409096096171881,1612548927542.0,0.08796751376798721,1.0,0.08796751376798721,1.0041842009912525,173011.0,0.0623395042323221,
942911,long,entry,38819.0,15213419.0,38819.0,15213419.0,35317.43975130176,0.0,0.09797662871274376,0.09797662871274376,2.538839131538087,38.164846978157954,45.05885121388188,6.197221551491336,-3.6772094691475408,5.058851213881883,1.0380327889364855,1612572645349.0,1.0,1.0,1.0,1.0041149946759949,23717807.0,0.06829887162221872,19890.0
943103,long,close,38869.5,-15213419.0,38819.0,0.0,0.0,0.5091724616981049,0.09784933559731925,0.6070217972954242,2.6366884671354063,38.67899444046718,45.665873011177304,6.706394013189441,-3.6772094691475408,5.665873011177307,1.042393876654149,1612572657801.0,0.09009674860421335,1.0,0.09009674860421335,1.0044254904734187,12452.0,0.06831277896167225,
943439,long,entry,38800.5,15444605.0,38800.5,15444605.0,35300.60837710583,0.0,0.09951292509117152,0.09951292509117152,2.7362013922265778,38.76328188801939,45.76538593626847,6.706394013189441,-3.6772094691475408,5.765385936268478,1.0431013769072872,1612572682364.0,1.0,1.0,1.0,1.0043529494445278,24563.0,0.06833711680571591,19890.0
948217,long,close,38851.0,-15444605.0,38800.5,0.0,0.0,0.5174026632111096,0.09938357442536873,0.6167862376364783,2.8355849666519464,39.28569983129749,46.38217217390495,7.223796676400551,-3.6772094691475408,6.382172173904957,1.0474348600521544,1612572977775.0,0.08150265716686615,1.0,0.08150265716686615,1.0046368329596322,295411.0,0.06868320674274174,
997271,long,entry,38892.0,15723857.0,38892.0,15723857.0,35383.854923234176,0.0,0.10107385194898695,0.10107385194898695,2.9366588186009333,39.371309383898286,46.48324602585394,7.223796676400551,-3.6772094691475408,6.483246025853944,1.0461208929562575,1612584832204.0,1.0,1.0,1.0,1.0045622693335399,11854429.0,0.07223638710499897,19941.0
997514,long,close,38942.5,-15723857.0,38892.0,0.0,0.0,0.5242837027333768,0.1009427810233036,0.6252264837566803,3.037601599624237,39.900876215640196,47.10847250961062,7.748080379133928,-3.6772094691475408,7.108472509610625,1.0503227881039374,1612584843448.0,0.08935930298450237,1.0,0.08935930298450237,1.004822574128246,11244.0,0.07225398858149483,
1178084,long,entry,39897.5,16382962.0,39897.5,16382962.0,36298.65652405231,0.0,0.10265656996052384,0.10265656996052384,3.1402581695847607,39.98782633039676,47.211129079571144,7.748080379133928,-3.6772094691475408,7.2111290795711485,1.0427609295473772,1612639007774.0,1.0,1.0,1.0,1.0047469511371871,54164326.0,0.08533340673318045,20475.0
1180373,long,close,39949.0,-16382962.0,39897.5,0.0,0.0,0.5293562645339778,0.10252423089439035,0.6318804954283681,3.2427824004791512,40.52302911002459,47.84300957499951,8.277436643667905,-3.6772094691475408,7.843009574999517,1.0462376593371832,1612639235325.0,0.08727400334295597,1.0,0.08727400334295597,1.0049858761734234,227551.0,0.08549920829572799,
1208084,long,entry,39777.5,16588370.0,39777.5,16588370.0,36189.480965238334,0.0,0.10425724341650432,0.10425724341650432,3.3470396438956556,40.61133499519837,47.94726681841602,8.277436643667905,-3.6772094691475408,7.947266818416021,1.0454312358860969,1612649408092.0,1.0,1.0,1.0,1.0049099155395214,10172767.0,0.08750642852279428,20384.0
1255687,long,stop_loss_liq_diff,38727.5,-2405314.0,39777.5,14183056.0,35704.40878343784,-1.6394724802670593,0.015527170615195922,-1.6239453096518635,3.3625668145108514,39.23585331792324,46.32332150876415,8.277436643667905,-5.3166819494146,6.323321508764158,1.0356271063655433,1612659221722.0,0.06535431391429923,1.0,0.06535431391429923,1.0038697335388982,9813630.0,0.09095450706449384,22620.0
1293681,long,stop_loss_liq_diff,38207.0,-2056544.0,39777.5,12126512.0,35227.11872734583,-2.1251790386614067,0.013456591724029628,-2.111722446937377,3.376023406234881,37.44722440536728,44.211599061826774,8.277436643667905,-7.441860988076007,4.211599061826781,1.023532380661718,1612668850156.0,0.06547639681102871,1.0,0.06547639681102871,1.0025701619037843,9628434.0,0.09370656672698009,24336.0
1356525,long,close,39829.0,-12126512.0,39777.5,0.0,0.0,0.3941905811128811,0.07611609631173266,0.47030667742461374,3.4521395025466135,37.845574161145926,44.68190573925139,8.671627224780785,-7.441860988076007,4.681905739251395,1.0247817319869903,1612687666410.0,0.07309252131704178,1.0,0.07309252131704178,1.0027710616193974,18816254.0,0.09825861277186314,
1378295,long,entry,38918.5,15157777.0,38918.5,15157777.0,35407.96462715358,0.0,0.09736871282295052,0.09736871282295052,3.549508215369564,37.928045460906965,44.77927445207434,8.671627224780785,-7.441860988076007,4.779274452074345,1.024823098220454,1612694693504.0,1.0,1.0,1.0,1.0027566206674057,7027094.0,0.09983550225052623,19941.0
1378343,long,close,38969.0,-15157777.0,38918.5,0.0,0.0,0.5047211883865667,0.0972425325258539,0.6019637209124206,3.6467507478954175,38.43790873251979,45.38123817298676,9.176348413167352,-7.441860988076007,5.381238172986766,1.027800017238048,1612694699315.0,0.09042425433740284,1.0,0.09042425433740284,1.0030097418583377,5811.0,0.09983897908538962,
1385721,long,entry,38836.5,15362580.0,38836.5,15362580.0,35333.36121536866,0.0,0.09889266540496698,0.09889266540496698,3.7456434133003844,38.52167082011779,45.48013083839173,9.176348413167352,-7.441860988076007,5.480130838391733,1.02813666655008,1612696783392.0,1.0,1.0,1.0,1.0029904180244427,2084077.0,0.1003733975775153,19890.0
1386318,long,close,38887.0,-15362580.0,38836.5,0.0,0.0,0.5137017103865701,0.09876423997737033,0.6124659503639405,3.844407653277755,39.04042948007605,46.09259678875567,9.690050123553922,-7.441860988076007,6.092596788755674,1.031109182615048,1612696834388.0,0.08934636042864272,1.0,0.08934636042864272,1.0032273077784504,50996.0,0.10041664071112863,
1387432,long,entry,38779.0,15580289.0,38779.0,15580289.0,35281.04779595643,0.0,0.10044282343536451,0.10044282343536451,3.9448504767131194,39.12550455152581,46.193039612191036,9.690050123553922,-7.441860988076007,6.193039612191038,1.0315769677042097,1612697050493.0,1.0,1.0,1.0,1.003204003545902,216105.0,0.10049733225358295,19890.0
1390799,long,close,38829.5,-15580289.0,38779.0,0.0,0.0,0.5225266957839699,0.1003121917614185,0.6228388875453884,4.045162668474538,39.65304908927675,46.81587849973642,10.212576819337892,-7.441860988076007,6.815878499736426,1.0345000259904127,1612697793120.0,0.08749617742715626,1.0,0.08749617742715626,1.0034263560501415,742627.0,0.10074121773243727,
1404309,long,entry,38560.0,15735405.0,38560.0,15735405.0,35081.802046672026,0.0,0.10201896395228216,0.10201896395228216,4.14718163242682,39.73945915174433,46.9178974636887,10.212576819337892,-7.441860988076007,6.917897463688709,1.0346640478968423,1612701447556.0,1.0,1.0,1.0,1.0033998036619922,3654436.0,0.10171980187836004,19745.5
1405218,long,close,38610.0,-15735405.0,38560.0,0.0,0.0,0.5284587617315556,0.10188684926184927,0.6303456109934049,4.24906848168867,40.27336188425575,47.54824307468211,10.741035581069447,-7.441860988076007,7.548243074682114,1.037604329266195,1612701591783.0,0.089411131385617,1.0,0.089411131385617,1.003607854888059,144227.0,0.10178564443858533,
1405891,long,entry,38508.0,15960010.0,38508.0,15960010.0,35034.492554149416,0.0,0.1036148982029708,0.1036148982029708,4.352683379891641,40.36112370303366,47.65185797288508,10.741035581069447,-7.441860988076007,7.651857972885085,1.0380760796514914,1612701703201.0,1.0,1.0,1.0,1.0035786773582254,111418.0,0.10183439256073233,19745.5
1406127,long,close,38558.0,-15960010.0,38508.0,0.0,0.0,0.5374495471911067,0.10348053581617303,0.6409300830072797,4.456163915707814,40.90399148334083,48.292788055892366,11.278485128260554,-7.441860988076007,8.292788055892364,1.0410385672855407,1612701728809.0,0.09001318041170349,1.0,0.09001318041170349,1.0037751636421783,25608.0,0.10185148699881064,
1437045,long,entry,38030.5,16008920.0,38030.5,16008920.0,34600.06410513444,0.0,0.10523737526459027,0.10523737526459027,4.5614012909724035,40.993127540189946,48.39802543115696,11.278485128260554,-7.441860988076007,8.398025431156954,1.0409288075940755,1612707481218.0,1.0,1.0,1.0,1.003743844899465,5752409.0,0.10409100325518664,19500.0
1447776,long,close,38080.0,-16008920.0,38030.5,0.0,0.0,0.5471901339912624,0.10510057773109245,0.6522907117223549,4.666501868703496,41.54561777301878,49.05031614287932,11.825675262251817,-7.441860988076007,9.050316142879309,1.0437760552980677,1612708307838.0,0.08108081414138468,1.0,0.08108081414138468,1.003930148573544,826620.0,0.1048682931493315,
1465801,long,entry,37556.5,16057379.0,37556.5,16057379.0,34168.82008317185,0.0,0.10688814852289218,0.10688814852289218,4.773390017226388,41.63615203481767,49.15720429140221,11.825675262251817,-7.441860988076007,9.1572042914022,1.0439633018999628,1612710964321.0,1.0,1.0,1.0,1.0038970826229667,2656483.0,0.10617391707459115,19255.5
1468702,long,close,37605.0,-16057379.0,37556.5,0.0,0.0,0.5514240343954938,0.10675029251429331,0.6581743269097872,4.880140309740682,42.19362568971026,49.815378618311996,12.37709929664731,-7.441860988076007,9.815378618311987,1.0468394638554748,1612711187342.0,0.08780981143756075,1.0,0.08780981143756075,1.0040720515084331,223021.0,0.1063840482816468,
1516470,long,entry,37867.5,16442877.0,37867.5,16442877.0,34451.76722060994,0.0,0.1085553376906318,0.1085553376906318,4.988695647431314,42.285572060734225,49.92393395600263,12.37709929664731,-7.441860988076007,9.92393395600262,1.0458094760326762,1612724489090.0,1.0,1.0,1.0,1.0040376032829872,13301748.0,0.10984407844318925,19404.0
1517681,long,close,37916.5,-16442877.0,37867.5,0.0,0.0,0.5611500583483171,0.10841505017604473,0.6695651085243618,5.097110697607358,42.85269370765436,50.59349906452699,12.938249354995628,-7.441860988076007,10.59349906452698,1.0486149780531009,1612724611246.0,0.08786573594180808,1.0,0.08786573594180808,1.0042042351920497,122156.0,0.10993179608942999,
1594160,long,entry,38104.5,16804234.0,38104.5,16804234.0,34667.38927894347,0.0,0.11025098085527957,0.11025098085527957,5.207361678462638,42.946076288438775,50.703750045382264,12.938249354995628,-7.441860988076007,10.703750045382261,1.0459710334693033,1612752814593.0,1.0,1.0,1.0,1.004168672195026,28203347.0,0.11547148053769252,19550.0
1594441,long,close,38154.0,-16804234.0,38104.5,0.0,0.0,0.5721469363460023,0.11010794412119305,0.6822548804671954,5.317469622583831,43.52394617219449,51.38600492584946,13.51039629134163,-7.441860988076007,11.386004925849456,1.0486171304324388,1612752880741.0,0.08998728776513057,1.0,0.08998728776513057,1.004328070254698,66148.0,0.11549183450845522,
1594870,long,entry,38081.5,17057156.0,38081.5,17057156.0,34646.463795795135,0.0,0.11197796830481993,0.11197796830481993,5.429447590888651,43.618791511348675,51.49798289415428,13.51039629134163,-7.441860988076007,11.497982894154276,1.049041320308811,1612752957901.0,1.0,1.0,1.0,1.0042916095693812,77160.0,0.11552290872004671,19500.0
1596423,long,close,38131.0,-17057156.0,38081.5,0.0,0.0,0.5814596450225429,0.1118326033935643,0.6932922484161071,5.541280194282215,44.20601004575712,52.19127514257039,14.091855936364173,-7.441860988076007,12.191275142570383,1.051666021572517,1612753275555.0,0.08901809539873963,1.0,0.08901809539873963,1.004443775817308,317654.0,0.11563539881468905,
1749936,long,entry,43077.0,19597067.0,43077.0,19597067.0,39191.35854712109,0.0,0.11373277503075888,0.11373277503075888,5.655012969312974,44.302341706208175,52.30500791760115,14.091855936364173,-7.441860988076007,12.305007917601142,1.0485497566247377,1612785804299.0,1.0,1.0,1.0,1.0044066096270459,32528744.0,0.12675496861432195,22091.5
1755567,long,close,43133.0,-19597067.0,43077.0,0.0,0.0,0.590641541438999,0.11358511464539912,0.7042266560843982,5.7685980839583735,44.898821683911656,53.009234573685546,14.682497477803171,-7.441860988076007,13.00923457368554,1.0510251526276533,1612785862549.0,0.08537185854861573,1.0,0.08537185854861573,1.0045520499142688,58250.0,0.12716284480423246,
1769882,long,entry,42683.5,19722378.0,42683.5,19722378.0,38833.353139473744,0.0,0.11551523422399756,0.11551523422399756,5.884113318182371,44.99666308729938,53.124749807909545,14.682497477803171,-7.441860988076007,13.124749807909536,1.051389692446242,1612786232571.0,1.0,1.0,1.0,1.0045143410368653,370022.0,0.12819973836817652,21896.0
1774746,long,close,42739.0,-19722378.0,42683.5,0.0,0.0,0.6000229766191775,0.11536522847984278,0.7153882050990202,5.999478546662214,45.60259689701826,53.84013801300857,15.282520454422349,-7.441860988076007,13.840138013008556,1.053866843049073,1612786316186.0,0.08231178997616193,1.0,0.08231178997616193,1.0046536038290468,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,20472901.0,43624.0,20472901.0,39689.018096012784,0.0,0.11732590431872365,0.11732590431872365,6.116804450980938,45.70197193797622,53.957463917327296,15.282520454422349,-7.441860988076007,13.95746391732728,1.0539785268072026,1612788907307.0,1.0,1.0,1.0,1.0046154891212664,2591121.0,0.1333468302131155,22344.0
1841525,long,close,43680.5,-20472901.0,43624.0,0.0,0.0,0.6070364207376384,0.11717414521353922,0.7242105659511776,6.233978596194477,46.31537828733686,54.68167448327847,15.889556875159986,-7.441860988076007,14.681674483278456,1.056447370654617,1612788925926.0,0.08898054432950882,1.0,0.08898054432950882,1.0047483466347247,18619.0,0.1333891317039533,
1842073,long,entry,43580.5,20772164.0,43580.5,20772164.0,39649.44181430554,0.0,0.1191597388740377,0.1191597388740377,6.353138335068515,46.416306586163174,54.80083422215251,15.889556875159986,-7.441860988076007,14.800834222152494,1.0568476547325636,1612788956993.0,1.0,1.0,1.0,1.004709952085426,31067.0,0.13342882556864358,22344.0
1845136,long,close,43637.0,-20772164.0,43580.5,0.0,0.0,0.6171391476392635,0.1190054540871279,0.7361446017263914,6.472143789155642,47.03982106382543,55.536978823878904,16.50669602279925,-7.441860988076007,15.536978823878885,1.0593097888893657,1612789097563.0,0.08494249216926986,1.0,0.08494249216926986,1.004837687978605,140570.0,0.13365069109336317,
1846703,long,entry,43391.5,21005578.0,43391.5,21005578.0,39477.489970419316,0.0,0.1210235760459998,0.1210235760459998,6.593167365201642,47.142328032736394,55.658002399924904,16.50669602279925,-7.441860988076007,15.658002399924884,1.0597070554295138,1612789158909.0,1.0,1.0,1.0,1.0047991081678223,61346.0,0.13376419526484065,22230.0
1849393,long,close,43447.5,-21005578.0,43391.5,0.0,0.0,0.6239549118891787,0.1208675873180275,0.7448224992072062,6.714034952519669,47.773192689564894,56.402824899132106,17.13065093468843,-7.441860988076007,16.40282489913209,1.062169026023486,1612789265800.0,0.08728897485910074,1.0,0.08728897485910074,1.0049212094265276,106891.0,0.13395904288530935,
1925983,long,entry,43937.5,21601501.0,43937.5,21601501.0,39974.23964172827,0.0,0.12291038975817924,0.12291038975817924,6.836945342277849,47.877297789690076,56.52573528889029,17.13065093468843,-7.441860988076007,16.525735288890267,1.0614900765987678,1612797692306.0,1.0,1.0,1.0,1.0048825368722307,8426506.0,0.13950676751419344,22540.0
1926314,long,close,43994.5,-21601501.0,43937.5,0.0,0.0,0.6369789147476381,0.12275114502949232,0.7597300597771305,6.959696487307341,48.5207891503213,57.285465348667415,17.767629849436066,-7.441860988076007,17.285465348667397,1.0639359489798184,1612797710708.0,0.08949765641171495,1.0,0.08949765641171495,1.0050009001705082,18402.0,0.13953074318793887,
1928230,long,entry,43862.5,21902090.0,43862.5,21902090.0,39906.00482171504,0.0,0.1248337988030778,0.1248337988030778,7.084530286110419,48.62652337790751,57.4102991474705,17.767629849436066,-7.441860988076007,17.410299147470475,1.0643099187879668,1612797904917.0,1.0,1.0,1.0,1.0049621924799217,194209.0,0.13966952684623554,22482.5
1928300,long,close,43919.5,-21902090.0,43862.5,0.0,0.0,0.6480516883639353,0.1246717858809868,0.7727234742449222,7.209202071991406,49.28102016059296,58.183022621715416,18.4156815378,-7.441860988076007,18.1830226217154,1.0667665763951166,1612797909217.0,0.09013999654088534,1.0,0.09013999654088534,1.0050765469570837,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,22235873.0,43844.0,22235873.0,39889.17360105693,0.0,0.12678971467019434,0.12678971467019434,7.335991786661601,49.38841104891861,58.30981233638561,18.4156815378,-7.441860988076007,18.309812336385594,1.06716117217695,1612797952599.0,1.0,1.0,1.0,1.0050378599931884,43382.0,0.13970538170576416,22482.5
1929504,long,close,43901.0,-22235873.0,43844.0,0.0,0.0,0.6584828351245703,0.1266250939614132,0.7851079290859835,7.462616880623014,50.05339746485444,59.0949202654716,19.07416437292457,-7.441860988076007,19.09492026547158,1.0696183646809658,1612798003196.0,0.08844539811796458,1.0,0.08844539811796458,1.0051482796488616,50597.0,0.13976180783823447,
1931824,long,entry,43744.0,22532863.0,43744.0,22532863.0,39798.19378226361,0.0,0.12877687797183615,0.12877687797183615,7.59139375859485,50.16247148049659,59.22369714344344,19.07416437292457,-7.441860988076007,19.223697143443417,1.069980679310367,1612798275137.0,1.0,1.0,1.0,1.0051096632413805,271941.0,0.13992985485663126,22425.0
1938438,long,close,43800.5,-22532863.0,43744.0,0.0,0.0,0.6644575843114856,0.12861076357575826,0.7930683478872439,7.720004522170608,50.83420037115709,60.01676549133068,19.738621957236056,-7.441860988076007,20.01676549133066,1.0723040931278824,1612799162965.0,0.08415156409472765,1.0,0.08415156409472765,1.0052154056112115,887828.0,0.14040893372718147,
1943824,long,entry,43374.0,22690799.0,43374.0,22690799.0,39461.56856095108,0.0,0.13078571840272973,0.13078571840272973,7.850790240573338,50.94497587464419,60.14755120973341,19.738621957236056,-7.441860988076007,20.14755120973339,1.0725476398446,1612800220006.0,1.0,1.0,1.0,1.0051769146101714,1057041.0,0.1407990635724768,22230.0
1944362,long,close,43430.0,-22690799.0,43374.0,0.0,0.0,0.674556779235792,0.1306170792079208,0.8051738584437128,7.981407319781259,51.62695813274602,60.95272506817712,20.41317873647185,-7.441860988076007,20.952725068177102,1.0749954181064385,1612800244513.0,0.08891039397515552,1.0,0.08891039397515552,1.0052791246139943,24507.0,0.14083803309657053,
