trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12681268.0,34599.5,12681268.0,31639.271170275755,0.0,0.09162898307779015,0.09162898307779015,0.09162898307779015,33.55669345883611,40.09162898307779,0.0,0.0,0.09162898307779015,1.2537388460794117,1612297867327.0,1.0,1.0,1.0,1.0022907245769448,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12681268.0,34599.5,0.0,0.0,0.4760702839989476,0.0915099655067904,0.5675802495057379,0.18313894858458055,34.03175812767241,40.65920923258353,0.4760702839989476,0.0,0.659209232583528,5.0021449365569275,1612297870355.0,0.08523972041125391,1.0,0.08523972041125391,1.0082064425575687,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13467348.0,36148.5,13467348.0,33055.7434584404,0.0,0.09313905141292171,0.09313905141292171,0.27627799999750224,34.10971551370503,40.75234828399645,0.4760702839989476,0.0,0.7523482839964497,1.0421676523736638,1612335972950.0,1.0,1.0,1.0,1.0062306671922885,38102595.0,0.010451510467445961,17472.0
155527,long,close,36195.5,-13467348.0,36148.5,0.0,0.0,0.4837657074948485,0.093018109986048,0.5767838174808965,0.3692961099835502,34.59248356893654,41.32913210147734,0.9598359914937961,0.0,1.329132101477346,1.0705211502287713,1612338437565.0,0.07505334774076883,1.0,0.07505334774076883,1.0082055260312426,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13539090.0,35752.0,13539090.0,32693.166608777592,0.0,0.09467365462072051,0.09467365462072051,0.46396976460427075,34.67172541785408,41.42380575609806,0.9598359914937961,0.0,1.4238057560980666,1.0727679597269082,1612340014961.0,1.0,1.0,1.0,1.0070197798974723,1577396.0,0.011624145459181234,17242.5
160784,long,close,35798.5,-13539090.0,35752.0,0.0,0.0,0.49190049190477475,0.09455067949774432,0.5864511714025191,0.5585204441020151,35.16258504831798,42.01025692750058,1.4517364833985709,0.0,2.0102569275005857,1.1033553514301817,1612340066958.0,0.08522435969731688,1.0,0.08522435969731688,1.0082058762966388,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13752790.0,35727.5,13752790.0,32670.76273853529,0.0,0.09623392344832413,0.09623392344832413,0.6547543675503392,35.24313284224423,42.1064908509489,1.4517364833985709,0.0,2.10649085094891,1.1082752513447687,1612340125820.0,1.0,1.0,1.0,1.0073587221078018,58862.0,0.011679702382935694,17242.5
162045,long,close,35774.0,-13752790.0,35727.5,0.0,0.0,0.5003496886394405,0.09610883602616425,0.5964585246656048,0.7508632035765035,35.74236862738934,42.7029493756145,1.9520861720380114,0.0,2.702949375614515,1.1394494586680761,1612340269812.0,0.08387743989301526,1.0,0.08387743989301526,1.0082070617640966,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13962730.0,35684.5,13962730.0,32631.441737872257,0.0,0.09782069245750957,0.09782069245750957,0.8486838960340131,35.824244546976274,42.80077006807201,1.9520861720380114,0.0,2.8007700680720244,1.1443871250008235,1612340348132.0,1.0,1.0,1.0,1.007547970120952,78320.0,0.011780168423675507,17242.5
163259,long,close,35731.0,-13962730.0,35684.5,0.0,0.0,0.5092118551705028,0.09769338949371693,0.6069052446642198,0.94637728552773,36.33222423676023,43.40767531273624,2.4612980272085143,0.0,3.4076753127362442,1.1764995961215186,1612340450903.0,0.08467204101340091,1.0,0.08467204101340091,1.0082091943436167,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14985057.0,37675.5,14985057.0,34452.09773264983,0.0,0.09943502408727158,0.09943502408727158,1.0458123096150016,36.41545135192128,43.50711033682351,2.4612980272085143,0.0,3.5071103368235157,1.0716437313057587,1612401937396.0,1.0,1.0,1.0,1.0076697105776753,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14985057.0,37675.5,0.0,0.0,0.5166208888416082,0.09930586886506117,0.6159267577066694,1.1451181784800628,36.930982048121756,44.123037094530176,2.9779189160501227,0.0,4.123037094530185,1.0840877858648184,1612401974257.0,0.08513203747809675,1.0,0.08513203747809675,1.0082087229037742,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15150143.0,37473.0,15150143.0,34266.92321151655,0.0,0.10107372641635311,0.10107372641635311,1.2461919048964158,37.01558075713224,44.22411082094653,2.9779189160501227,0.0,4.224110820946538,1.081932305986878,1612407137941.0,1.0,1.0,1.0,1.0077522543184882,5163684.0,0.027827717037794644,18100.0
