trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825492,long,close,37804.0,-14953194.0,37755.5,0.0,0.0,0.5081099808328239,0.09888632155327479,0.6069963023860987,2.0488441342324135,35.340375762682484,41.97194271102433,5.0465888657651865,-5.123490288973264,1.9719427110243353,1.0174502422451053,1612537328155.0,0.07971398577158527,1.0,0.07971398577158527,1.0020944472641844,22938.0,0.059793736771729854,
855817,long,entry,37429.5,15077702.0,37429.5,15077702.0,34382.437647870705,0.0,0.10070734313843359,0.10070734313843359,2.149551477370847,35.425171345605044,42.072650054162764,5.0465888657651865,-5.123490288973264,2.072650054162769,1.0175439247663158,1612547961412.0,1.0,1.0,1.0,1.0021071516405584,10633257.0,0.06199029963073116,19008.0
856584,long,close,37477.5,-15077702.0,37429.5,0.0,0.0,0.5159311555621172,0.10057836034954307,0.6165095159116603,2.25012983772039,35.944272358002664,42.68915957007442,5.562520021327304,-5.123490288973264,2.689159570074429,1.022643663384084,1612548059986.0,0.07976078560399584,1.0,0.07976078560399584,1.0026060121478406,98574.0,0.06204585655448563,
859299,long,entry,37338.0,15297861.0,37338.0,15297861.0,34298.38645214198,0.0,0.10242822995339869,0.10242822995339869,2.352558067673789,36.030516927623424,42.79158780002782,5.562520021327304,-5.123490288973264,2.791587800027828,1.0234215889643457,1612548757368.0,1.0,1.0,1.0,1.0025980646136285,697382.0,0.06224251502644568,18958.5
860617,long,close,37386.0,-15297861.0,37338.0,0.0,0.0,0.5260316736492928,0.10229672203498637,0.6283283956842792,2.4548547897087754,36.55956943678959,43.4199161957121,6.088551694976596,-5.123490288973264,3.419916195712107,1.0285345740230118,1612548926235.0,0.07927502376704343,1.0,0.07927502376704343,1.003043094181611,168867.0,0.062337983117069375,
943519,long,entry,38781.0,16161068.0,38781.0,16161068.0,35623.91479303093,0.0,0.10418160955106882,0.10418160955106882,2.559036399259844,36.64729035203158,43.52409780526317,6.088551694976596,-5.123490288973264,3.524097805263176,1.0268143667769922,1612572688094.0,1.0,1.0,1.0,1.0030200978745725,23761859.0,0.06834291153048822,19686.0
948140,long,close,38831.0,-16161068.0,38781.0,0.0,0.0,0.5365898872090685,0.10404746207926657,0.640637349288335,2.6630838613391106,37.186707000132365,44.1647351545515,6.625141582185664,-5.123490288973264,4.164735154551511,1.0314940925677223,1612572973005.0,0.07309044849397844,1.0,0.07309044849397844,1.0034212588238536,284911.0,0.0686776293201484,
997293,long,entry,38882.0,16481104.0,38882.0,16481104.0,35716.692583681266,0.0,0.10596872588858598,0.10596872588858598,2.7690525872276965,37.27593266733055,44.27070388044009,6.625141582185664,-5.123490288973264,4.270703880440098,1.0309184630414863,1612584832214.0,1.0,1.0,1.0,1.0033871799805703,11859209.0,0.07223798065431135,19776.0
997501,long,close,38932.0,-16481104.0,38882.0,0.0,0.0,0.544378536363855,0.10583263125449502,0.6502111676183501,2.8748852184821914,37.823410470465205,44.92091504805844,7.169520118549519,-5.123490288973264,4.920915048058448,1.0354388484716872,1612584843144.0,0.08079337596043684,1.0,0.08079337596043684,1.0037497238561313,10930.0,0.07225304693871934,
1178101,long,entry,39891.0,17198303.0,39891.0,17198303.0,36643.551909256115,0.0,0.10778310270487078,0.10778310270487078,2.982668321187062,37.914163842942706,45.02869815076331,7.169520118549519,-5.123490288973264,5.028698150763319,1.0303674544902741,1612639007774.0,1.0,1.0,1.0,1.0037074986164052,54164630.0,0.08533463811219456,20265.0
1180361,long,close,39942.5,-17198303.0,39891.0,0.0,0.0,0.555882059390496,0.10764413219002315,0.6635261915805191,3.090312453377085,38.47285289625351,45.692224342343835,7.725402177940015,-5.123490288973264,5.692224342343838,1.0341590198845465,1612639234846.0,0.07860164424355058,1.0,0.07860164424355058,1.0040399168437928,227072.0,0.08549833908701214,
1208124,long,entry,39766.5,17439006.0,39766.5,17439006.0,36529.18704610655,0.0,0.10963377465957527,0.10963377465957527,3.1999462280366604,38.565164534516875,45.80185811700341,7.725402177940015,-5.123490288973264,5.801858117003413,1.0317833261805383,1612671008934.0,1.0,1.0,1.0,1.0039916279523258,31774088.0,0.08750932588518043,20212.5
1228192,long,stop_loss_liq_diff,39101.0,-2633290.0,39766.5,14805716.0,36013.697182359305,-1.1270456740958108,0.016836461983069487,-1.1102092121127414,3.21678269001973,37.63036837791794,44.69164890489067,7.725402177940015,-6.250535963069075,4.6916489048906715,1.0257414389949426,1612674019103.0,0.06515196299151509,1.0,0.06515196299151509,1.0031738031578752,3010169.0,0.08896293259431277,22732.5
1313631,long,stop_loss_liq_diff,38515.5,-2235664.0,39766.5,12570052.0,35511.779250487176,-1.8260427233695151,0.014511456426633434,-1.8115312669428816,3.2312941464463636,36.10505905115203,42.880117637947784,7.725402177940015,-8.076578686438591,2.88011763794779,1.0160477725598105,1612674326621.0,0.052395811541657546,1.0,0.052395811541657546,1.0019332219928365,307518.0,0.09515162621707329,24675.0
1356504,long,close,39817.5,-12570052.0,39766.5,0.0,0.0,0.40487027521175883,0.07892291078043574,0.48379318599219456,3.3102170572267995,36.51241291375746,43.363910823939975,8.130272453151774,-8.076578686438591,3.3639108239399844,1.0180183847091935,1612687666398.0,0.07400836374218576,1.0,0.07400836374218576,1.0021847640245947,13339777.0,0.09825709165661041,
1385738,long,entry,38829.0,16160199.0,38829.0,16160199.0,35668.007071392065,0.0,0.10404722629993046,0.10404722629993046,3.41426428352673,36.600020678302,43.46795805023991,8.130272453151774,-8.076578686438591,3.4679580502399148,1.0181310627698756,1612696783429.0,1.0,1.0,1.0,1.0021904116651423,9117031.0,0.10037462895652942,19737.0
1385961,long,close,38879.0,-16160199.0,38829.0,0.0,0.0,0.5352361238711881,0.10391341726896268,0.6391495411401508,3.5181777007956927,37.13818459194201,44.10710759138006,8.665508577022962,-8.076578686438591,4.107107591380066,1.0213472250571694,1612696796067.0,0.08072146723216328,1.0,0.08072146723216328,1.0025093350530463,12638.0,0.10039078175183222,
1386093,long,entry,38816.0,16431659.0,38816.0,16431659.0,35656.06537179132,0.0,0.10583045007213521,0.10583045007213521,3.624008150867828,37.227293830902745,44.21293804145219,8.665508577022962,-8.076578686438591,4.212938041452201,1.0218756905703672,1612696807481.0,1.0,1.0,1.0,1.0025065864482219,11414.0,0.10040034304770652,19737.0
1386280,long,close,38866.0,-16431659.0,38816.0,0.0,0.0,0.5445914170335617,0.10569430221787682,0.6502857192514385,3.7297024530857046,37.774834406512454,44.863223760703626,9.210099994056524,-8.076578686438591,4.863223760703639,1.0251036242436364,1612696830233.0,0.08120684476476653,1.0,0.08120684476476653,1.002802430098302,22752.0,0.10041388821686179,
1387464,long,entry,38772.5,16694613.0,38772.5,16694613.0,35616.106765419376,0.0,0.10764467728415758,0.10764467728415758,3.8373471303698623,37.865471224785715,44.97086843798778,9.210099994056524,-8.076578686438591,4.9708684379877965,1.0256202477042498,1612697051742.0,1.0,1.0,1.0,1.0027928321853807,221509.0,0.10049965014349187,19686.0
1387987,long,close,38822.5,-16694613.0,38772.5,0.0,0.0,0.5545478899306201,0.10750604031167493,0.662053930242295,3.944853170681537,38.422920634049724,45.632922368230076,9.764647883987143,-8.076578686438591,5.6329223682300915,1.0288577987418863,1612697116011.0,0.08067300529356437,1.0,0.08067300529356437,1.0030686518103948,64269.0,0.10053753315669081,
1388519,long,entry,38735.5,16964830.0,38735.5,16964830.0,35582.118783554375,0.0,0.10949148713712228,0.10949148713712228,4.0543446578186595,38.51511246621918,45.7424138553672,9.764647883987143,-8.076578686438591,5.7424138553672135,1.0293803582341219,1612697250269.0,1.0,1.0,1.0,1.003053436507781,134258.0,0.10057606807642662,19686.0
1389333,long,close,38785.5,-16964830.0,38735.5,0.0,0.0,0.5646001064166883,0.10935033711051811,0.6739504435272065,4.163694994929178,39.08257873966909,46.41636429889441,10.329247990403832,-8.076578686438591,6.41636429889442,1.032625963181247,1612697364986.0,0.0797093217578529,1.0,0.0797093217578529,1.003311529300305,114717.0,0.10063502940098482,
1404831,long,entry,38535.5,17166991.0,38535.5,17166991.0,35398.400372336815,0.0,0.11137127453906139,0.11137127453906139,4.2750662694682395,39.17635335283098,46.52773557343347,10.329247990403832,-8.076578686438591,6.527735573433482,1.0328135830070653,1612701525268.0,1.0,1.0,1.0,1.003291691509419,4160282.0,0.10175761245749931,19584.0
1405139,long,close,38585.0,-17166991.0,38535.5,0.0,0.0,0.5715047909480997,0.11122839834132435,0.6827331892894241,4.386294667809564,39.75121469821267,47.21046876272289,10.900752781351931,-8.076578686438591,7.210468762722906,1.0360268462980067,1612701581154.0,0.08119345457446653,1.0,0.08119345457446653,1.003532527052819,55886.0,0.10177992214787268,
1405915,long,entry,38501.5,17445283.0,38501.5,17445283.0,35367.16821120153,0.0,0.11327664506577667,0.11327664506577667,4.49957131287534,39.846593633358054,47.323745407788664,10.900752781351931,-8.076578686438591,7.3237454077886825,1.0365459023230317,1612701703992.0,1.0,1.0,1.0,1.0035089071115766,122838.0,0.10183613097816403,19584.0
1406115,long,close,38551.0,-17445283.0,38501.5,0.0,0.0,0.5817949138290429,0.1131311963373194,0.6949261101663623,4.61270250921266,40.43172141811813,48.01867151795503,11.482547695180974,-8.076578686438591,8.018671517955045,1.039774358041464,1612701728383.0,0.08137225425450563,1.0,0.08137225425450563,1.003735745692835,24391.0,0.10185061779009479,
1437058,long,entry,38026.0,17524791.0,38026.0,17524791.0,34930.37778263245,0.0,0.11521584573712723,0.11521584573712723,4.727918354949788,40.52873316022879,48.13388736369215,11.482547695180974,-8.076578686438591,8.133887363692173,1.0397304747023226,1612707481281.0,1.0,1.0,1.0,1.0037090012632253,5752898.0,0.10409194489796214,19300.0
1447768,long,close,38075.0,-17524791.0,38026.0,0.0,0.0,0.593100611017139,0.11506757058437295,0.708168181601512,4.842985925534161,41.12501076913727,48.84205554529367,12.075648306198113,-8.076578686438591,8.842055545293684,1.0428435707790762,1612708307838.0,0.07230824150446309,1.0,0.07230824150446309,1.003923604350116,826557.0,0.10486771367685428,
1465868,long,entry,37549.0,17601690.0,37549.0,17601690.0,34492.209393294346,0.0,0.11719146981277798,0.11719146981277798,4.960177395346939,41.22368598671963,48.95924701510645,12.075648306198113,-8.076578686438591,8.959247015106461,1.043084242784454,1612710966452.0,1.0,1.0,1.0,1.0038942708204515,2658614.0,0.10617877015658796,19057.5
1468630,long,close,37597.5,-17601690.0,37549.0,0.0,0.0,0.6046983215287771,0.11704029523239579,0.7217386167611729,5.077217690579335,41.831389902032534,49.68098563186762,12.680346627726891,-8.076578686438591,9.680985631867634,1.0462503138633552,1612711182099.0,0.07917642711051455,1.0,0.07917642711051455,1.0040978605882513,215647.0,0.10637883302935174,
1516538,long,entry,37851.5,18048261.0,37851.5,18048261.0,34770.08350223662,0.0,0.11920439744792148,0.11920439744792148,5.196422088027257,41.93176000468369,49.800190029315544,12.680346627726891,-8.076578686438591,9.800190029315555,1.045284791170971,1612724491536.0,1.0,1.0,1.0,1.0040663814164623,13309437.0,0.1098490039592457,19250.0
1517588,long,close,37900.0,-18048261.0,37851.5,0.0,0.0,0.6101755436648079,0.11905185356200527,0.7292273972268132,5.315473941589262,42.54576947314867,50.52941742654236,13.290522171391698,-8.076578686438591,10.529417426542368,1.048350026277419,1612724580659.0,0.07943809316168378,1.0,0.07943809316168378,1.0042576971805923,89123.0,0.10992505972188218,
1594198,long,entry,38097.5,18475782.0,38097.5,18475782.0,34996.0570899819,0.0,0.1212401207428309,0.1212401207428309,5.436714062332093,42.64785365481413,50.65065754728519,13.290522171391698,-8.076578686438591,10.6506575472852,1.0457631804416658,1612752816179.0,1.0,1.0,1.0,1.0042244830538058,28235520.0,0.11547423303195936,19341.5
1594362,long,close,38146.5,-18475782.0,38097.5,0.0,0.0,0.6229421746580783,0.12108438519916638,0.7440265598572448,5.557798447531259,43.27432401821393,51.39468410714244,13.913464346049777,-8.076578686438591,11.394684107142444,1.0486535232304246,1612752854857.0,0.08135981703923299,1.0,0.08135981703923299,1.0044071442659572,38678.0,0.11548611221774258,
1594985,long,entry,38072.5,18779830.0,38072.5,18779830.0,34973.09228935169,0.0,0.1233162387550069,0.1233162387550069,5.681114686286266,43.37815629124565,51.51800034589745,13.913464346049777,-8.076578686438591,11.518000345897452,1.04911607802274,1612752980535.0,1.0,1.0,1.0,1.0043724938832994,125678.0,0.1155312386369069,19350.0
1596390,long,close,38121.5,-18779830.0,38072.5,0.0,0.0,0.6340249674325809,0.12315773251314875,0.7571826999457296,5.804272418799415,44.01570412459996,52.27518304584318,14.547489313482357,-8.076578686438591,12.275183045843182,1.051986350073403,1612753272302.0,0.08042984094047931,1.0,0.08042984094047931,1.0045466146774666,291767.0,0.11563300849072047,
1750521,long,entry,43027.5,21587569.0,43027.5,21587569.0,39524.71546342814,0.0,0.12542890593225264,0.12542890593225264,5.929701324731667,44.12131526339491,52.40061195177543,14.547489313482357,-8.076578686438591,12.400611951775435,1.048887803362325,1612785808796.0,1.0,1.0,1.0,1.0045107900494403,32536494.0,0.12679734253921943,21865.5
1755506,long,close,43083.0,-21587569.0,43027.5,0.0,0.0,0.6463156492574961,0.12526732701993826,0.7715829762774343,6.054968651751605,44.770988129420516,53.17219492805287,15.193804962739852,-8.076578686438591,13.17219492805287,1.051595508778031,1612785862177.0,0.07759214311886627,1.0,0.07759214311886627,1.0046773993666431,53381.0,0.12715842632659358,
1769903,long,entry,42674.0,21777600.0,42674.0,21777600.0,39199.993312925864,0.0,0.12758119698176876,0.12758119698176876,6.182549848733374,44.87841149727916,53.29977612503463,15.193804962739852,-8.076578686438591,13.299776125034638,1.0520005978427844,1612786232573.0,1.0,1.0,1.0,1.0046406163465245,370396.0,0.12820125948342925,21696.0
1774736,long,close,42729.0,-21777600.0,42674.0,0.0,0.0,0.6568808850192814,0.12741697676051394,0.7842978617797953,6.309966825493888,45.53879029689775,54.08407398681443,15.850685847759134,-8.076578686438591,14.084073986814433,1.0547083646635087,1612786316178.0,0.07364755324930312,1.0,0.07364755324930312,1.0047997408776896,83605.0,0.12855133329373605,
1840978,long,entry,43612.0,22637970.0,43612.0,22637970.0,40061.632596733645,0.0,0.12976915757131063,0.12976915757131063,6.439735983065198,45.64805592757279,54.21384314438574,15.850685847759134,-8.076578686438591,14.213843144385743,1.0548562954938105,1612788908338.0,1.0,1.0,1.0,1.00476219133477,2592160.0,0.13334951027332267,22137.5
1841512,long,close,43668.0,-22637970.0,43612.0,0.0,0.0,0.6656657345418061,0.1296027411376752,0.7952684756794813,6.569338724202873,46.317671984094915,55.00911162006522,16.516351582300942,-8.076578686438591,15.009111620065225,1.0575557411985972,1612788925663.0,0.08042757235120347,1.0,0.08042757235120347,1.0049138703205227,17325.0,0.1333881900611778,
1842078,long,entry,43571.5,23003780.0,43571.5,23003780.0,40024.42948589206,0.0,0.1319886852644504,0.1319886852644504,6.701327409467323,46.42880645708758,55.14110030532967,16.516351582300942,-8.076578686438591,15.141100305329676,1.0579971722489732,1612788956994.0,1.0,1.0,1.0,1.0048757252167975,31331.0,0.13342918773894186,22137.5
1845112,long,close,43627.5,-23003780.0,43571.5,0.0,0.0,0.6776795713537754,0.13181926537161195,0.8094988367253874,6.833146674838935,47.11040447761036,55.95059914205506,17.194031153654716,-8.076578686438591,15.950599142055063,1.0606907423758372,1612789097329.0,0.07628826480747607,1.0,0.07628826480747607,1.0050213663452239,140335.0,0.13364895267593146,
1846711,long,entry,43387.0,23298418.0,43387.0,23298418.0,39854.94932668822,0.0,0.13424768940005072,0.13424768940005072,6.967394364238986,47.2234410320852,56.08484683145511,17.194031153654716,-8.076578686438591,16.084846831455113,1.0611292346735868,1612789159089.0,1.0,1.0,1.0,1.004982758326836,61760.0,0.13376477473731788,22059.0
1849387,long,close,43443.0,-23298418.0,43387.0,0.0,0.0,0.6922054744288206,0.1340746380314435,0.8262801124602641,7.10146900227043,47.91916888677674,56.91112694391537,17.886236628083537,-8.076578686438591,16.911126943915377,1.0638428980440344,1612789265590.0,0.07856219622481168,1.0,0.07856219622481168,1.0051233903499965,106501.0,0.13395860828095144,
1926045,long,entry,43917.5,23988156.0,43917.5,23988156.0,40342.262357179774,0.0,0.1365523766152445,0.1365523766152445,7.238021378885675,48.034145987886774,57.04767932053061,17.886236628083537,-8.076578686438591,17.047679320530623,1.063174761870193,1612797694058.0,1.0,1.0,1.0,1.005084424085636,8428468.0,0.139511258425892,22330.0
1926178,long,close,43974.0,-23988156.0,43917.5,0.0,0.0,0.7017973601456761,0.1363769272752081,0.8381742874208842,7.374398306160883,48.73988873789516,57.885853607951496,18.588033988229213,-8.076578686438591,17.885853607951507,1.0658529367091536,1612797701916.0,0.08111511935996506,1.0,0.08111511935996506,1.005219115705655,7858.0,0.13952089215582594,
1928763,long,entry,43829.0,24349838.0,43829.0,24349838.0,40260.96699813666,0.0,0.13889113372424652,0.13889113372424652,7.5132894398851295,48.85683507249097,58.02474474167574,18.588033988229213,-8.076578686438591,18.024744741675754,1.066259487940326,1612797953008.0,1.0,1.0,1.0,1.0051798986782747,251092.0,0.139708134200031,22272.0
1929483,long,close,43885.5,-24349838.0,43829.0,0.0,0.0,0.7152566615779503,0.13871231955885202,0.8539689811368023,7.652001759443982,49.575876954608155,58.87871372281254,19.303290649807163,-8.076578686438591,18.878713722812556,1.068942688583173,1612798001723.0,0.07994910823623075,1.0,0.07994910823623075,1.0053099408272825,48715.0,0.13976028672298174,
1931841,long,entry,43734.0,24713803.0,43734.0,24713803.0,40173.70070731619,0.0,0.14127339712809256,0.14127339712809256,7.793275156572074,49.69482915499002,59.01998711994064,19.303290649807163,-8.076578686438591,19.019987119940648,1.0693454286799366,1612798275154.0,1.0,1.0,1.0,1.0052705528767352,273431.0,0.13993108623564537,22195.0
1938223,long,close,43790.0,-24713803.0,43734.0,0.0,0.0,0.7226590764260087,0.14109273235898606,0.8637518087849947,7.93436788893106,50.42210817798698,59.88373892872563,20.025949726233172,-8.076578686438591,19.88373892872564,1.0718992205951376,1612799133066.0,0.07551028173245455,1.0,0.07551028173245455,1.0053948406104005,857912.0,0.1403933604043559,
1943832,long,entry,43370.0,24926448.0,43370.0,24926448.0,39839.33323159131,0.0,0.14368485127968644,0.14368485127968644,8.078052740210747,50.543090822764476,60.027423780005314,20.025949726233172,-8.076578686438591,20.02742378000533,1.0721795508370822,1612800220021.0,1.0,1.0,1.0,1.005355368819901,1086955.0,0.14079964304495401,22059.0
1944358,long,close,43426.0,-24926448.0,43370.0,0.0,0.0,0.7411552223702249,0.14349956247409387,0.8846547848443188,8.221552302684842,51.28797015160339,60.91207856484963,20.767104948603397,-8.076578686438591,20.912078564849647,1.0748723179164208,1612800244464.0,0.08018855453757445,1.0,0.08018855453757445,1.00547665709982,24443.0,0.14083774336033192,
1944639,long,entry,43337.5,25335492.0,43337.5,25335492.0,39809.47901358351,0.0,0.14615224689933662,0.14615224689933662,8.367704549584179,51.41103034349263,61.05823081174896,20.767104948603397,-8.076578686438591,21.058230811748984,1.0753120120412496,1612800261520.0,1.0,1.0,1.0,1.0054371453262114,17056.0,0.14085809733109464,22002.0
1953387,long,close,43393.0,-25335492.0,43337.5,0.0,0.0,0.747719650903428,0.14596531698661072,0.8936849678900387,8.51366986657079,52.163513086456035,61.951915779639,21.514824599506824,-8.076578686438591,21.951915779639023,1.0778332670666455,1612801286408.0,0.07182375813514791,1.0,0.07182375813514791,1.0055530713071519,1024888.0,0.14149175048494603,
1975101,long,entry,42795.0,25445433.0,42795.0,25445433.0,39311.14292630877,0.0,0.14864723098492816,0.14864723098492816,8.662317097555718,52.288674054945346,62.10056301062393,21.514824599506824,-8.076578686438591,22.10056301062395,1.0774185896357762,1612806665592.0,1.0,1.0,1.0,1.005513589204782,5379184.0,0.1430645836562685,21752.5
