trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,12613033.0,34595.5,12613033.0,31618.921713868185,0.0,0.09114648581462907,0.09114648581462907,0.09114648581462907,33.51619846214103,40.091146485814626,0.0,0.0,0.09114648581462907,1.252248541035526,1612297867327.0,1.0,1.0,1.0,1.0022786621453657,0.0,0.0004927689078247617,16882.0
6865,long,close,34640.5,-12613033.0,34595.5,0.0,0.0,0.4736180899996752,0.09102808129212916,0.5646461712918044,0.18217456710675822,33.988242661340976,40.65579265710643,0.4736180899996752,0.0,0.6557926571064334,4.960916994814859,1612297870355.0,0.0858280675426618,1.0,0.0858280675426618,1.0081640820955986,3028.0,0.000497259819523297,
144295,long,entry,36145.0,13394009.0,36145.0,13394009.0,33035.103530262095,0.0,0.09264081477382764,0.09264081477382764,0.27481538188058585,34.065690382491894,40.74843347188026,0.4736180899996752,0.0,0.7484334718802611,1.0419457592115107,1612335972950.0,1.0,1.0,1.0,1.0061984454895885,38102595.0,0.01045187263774423,17664.0
155521,long,close,36192.0,-13394009.0,36145.0,0.0,0.0,0.481224391508637,0.09252050867595048,0.5737449001845875,0.3673358905565363,34.54534111904622,41.322178372064855,0.9548424815083122,0.0,1.3221783720648486,1.0701456897933028,1612338437565.0,0.07563088224684944,1.0,0.07563088224684944,1.0081631150825328,2464615.0,0.011265017391417723,
160497,long,entry,35748.5,13464212.0,35748.5,13464212.0,32672.71806518563,0.0,0.09415927941032491,0.09415927941032491,0.46149516996686124,34.62405827663325,41.41633765147518,0.9548424815083122,0.0,1.4163376514751735,1.072378179201537,1612340015768.0,1.0,1.0,1.0,1.0069834670994018,1578203.0,0.011625449272255003,17432.5
160780,long,close,35795.0,-13464212.0,35748.5,0.0,0.0,0.48927576394247047,0.09403696046933929,0.5833127244118097,0.5555321304362005,35.111707714241525,41.99965037588699,1.4441182454507826,0.0,1.9996503758869832,1.1027969917671685,1612340066822.0,0.08579652298089961,1.0,0.08579652298089961,1.0081634473218906,51054.0,0.011645948111137026,
161252,long,entry,35724.5,13675769.0,35724.5,13675769.0,32650.78310772029,0.0,0.09570301193858556,0.09570301193858556,0.6512351423747861,35.19171543222219,42.09535338782558,1.4441182454507826,0.0,2.095353387825569,1.1076881217108707,1612340125820.0,1.0,1.0,1.0,1.0073206530105598,58998.0,0.011680136987293617,17432.5
162042,long,close,35771.0,-13675769.0,35724.5,0.0,0.0,0.49763104807179653,0.0955786041765676,0.5932096522483641,0.7468137465513537,35.68763870150182,42.688563040073944,1.941749293522579,0.0,2.688563040073933,1.1386832027836502,1612340269812.0,0.08443768976164293,1.0,0.08443768976164293,1.0081645982353384,143992.0,0.011737359894420115,
162635,long,entry,35682.0,13883554.0,35682.0,13883554.0,32611.939835372974,0.0,0.09727281262261084,0.09727281262261084,0.8440865591739646,35.76895877285432,42.78583585269656,1.941749293522579,0.0,2.7858358526965437,1.1435915105748669,1612340348132.0,1.0,1.0,1.0,1.0075089021002528,78320.0,0.011780313291794815,17432.5
163256,long,close,35728.5,-13883554.0,35682.0,0.0,0.0,0.5063952628239419,0.09714621380690486,0.6035414766308467,0.9412327729808694,36.27351944731771,43.3893773293274,2.448144556346521,0.0,3.3893773293273903,1.1755147040509328,1612340450698.0,0.08521907895166973,1.0,0.08521907895166973,1.008166686433693,102566.0,0.01182529484283982,
