trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12638474.0,34599.5,12638474.0,31628.591292691504,0.0,0.09131977340713016,0.09131977340713016,0.09131977340713016,33.47625201079495,40.09131977340713,0.0,0.0,0.09131977340713016,1.2527835781662173,1612297867327.0,1.0,1.0,1.0,1.0022829943351783,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12638474.0,34599.5,0.0,0.0,0.47446374498932714,0.09120115747088282,0.56566490246021,0.18252093087801297,33.94858220434923,40.65698467586734,0.47446374498932714,0.0,0.6569846758673401,4.975262782332025,1612297870355.0,0.0855484989463967,1.0,0.0855484989463967,1.008178861560132,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13421166.0,36148.5,13421166.0,33044.585211309066,0.0,0.0928196605668285,0.0928196605668285,0.27534059144484146,34.026086620922534,40.749804336434174,0.47446374498932714,0.0,0.7498043364341687,1.0420234574281961,1612335972950.0,1.0,1.0,1.0,1.006209728919794,38102595.0,0.010451510467445961,17472.0
155527,long,close,36195.5,-13421166.0,36148.5,0.0,0.0,0.48210678638406057,0.09269913387023249,0.574805920254293,0.36803972531507395,34.506049564334866,41.324610256688466,0.9565705313733877,0.0,1.3246102566884617,1.0702769894484059,1612338437565.0,0.07536557134397376,1.0,0.07536557134397376,1.0081779478089747,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13491925.0,35752.0,13491925.0,32682.131014390543,0.0,0.09434384789662117,0.09434384789662117,0.4623835732116951,34.58482667732855,41.41895410458509,0.9565705313733877,0.0,1.4189541045850829,1.0725156440934411,1612340014961.0,1.0,1.0,1.0,1.0069961898972015,1577396.0,0.011624145459181234,17242.5
160784,long,close,35798.5,-13491925.0,35752.0,0.0,0.0,0.49018689913741087,0.09422130117183682,0.5844082003092477,0.5566048743835319,35.07280752458677,42.00336230489434,1.4467574305107984,0.0,2.0033623048943303,1.1029921608729165,1612340066958.0,0.08553314266234245,1.0,0.08553314266234245,1.0081782970222672,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13704131.0,35727.5,13704131.0,32659.73477422914,0.0,0.09589343642852144,0.09589343642852144,0.6524983108120533,35.15287854400459,42.09925574132286,1.4467574305107984,0.0,2.099255741322852,1.1078938229436122,1612340125820.0,1.0,1.0,1.0,1.007333992674616,58862.0,0.011679702382935694,17242.5
162045,long,close,35774.0,-13704131.0,35727.5,0.0,0.0,0.4985793921759952,0.09576879158047744,0.5943481837564726,0.7482671023925308,35.64915927744124,42.69360392507933,1.9453368226867935,0.0,2.6936039250793247,1.138951664933245,1612340269812.0,0.08418667561468401,1.0,0.08418667561468401,1.008179478624001,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13912566.0,35684.5,13912566.0,32620.426905292028,0.0,0.09746925135563059,0.09746925135563059,0.8457363537481614,35.730546102323196,42.79107317643496,1.9453368226867935,0.0,2.7910731764349554,1.1438704955423609,1612340348132.0,1.0,1.0,1.0,1.0075226043587437,78320.0,0.011780168423675507,17242.5
163259,long,close,35731.0,-13912566.0,35684.5,0.0,0.0,0.5073824060940849,0.09734240575410708,0.604724811848192,0.9430787595022685,36.23549132021643,43.39579798828316,2.4527192287808783,0.0,3.3957979882831477,1.1758596682955484,1612340450903.0,0.08498101247427692,1.0,0.08498101247427692,1.0081816040560694,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14930403.0,37675.5,14930403.0,34440.468552848164,0.0,0.09907236134888721,0.09907236134888721,1.0421511208511558,36.318216741942756,43.494870349632045,2.4527192287808783,0.0,3.494870349632035,1.0713955112926632,1612401937396.0,1.0,1.0,1.0,1.0076439353929347,61486493.0,0.026689053620036998,18200.0
