trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6727,long,entry,34619.5,6268757.0,34619.5,6268757.0,28724.055287879546,0.0,0.04526897413307529,0.04526897413307529,0.04526897413307529,29.793680116755006,40.04526897413307,0.0,0.0,0.04526897413307529,1.1183513977526625,1612297866763.0,1.0,1.0,1.0,1.0011317243533269,0.0,0.00048726391929107337,23568.0
6875,long,close,34652.5,-6268757.0,34619.5,0.0,0.0,0.1724407931770019,0.04522586393478104,0.21766665711178293,0.09049483806785633,29.955624109646173,40.26293563124486,0.1724407931770019,0.0,0.2629356312448582,1.905105698210529,1612297871363.0,0.1695249645716069,1.0,0.1695249645716069,1.0032813118867117,4600.0,0.000497984160119835,
142781,long,entry,36197.5,6597580.0,36197.5,6597580.0,30033.333546131482,0.0,0.04556654465087368,0.04556654465087368,0.13606138271873,29.989525618866423,40.30850217589573,0.1724407931770019,0.0,0.30850217589573187,1.017308783792406,1612335674982.0,1.0,1.0,1.0,1.0025642703628657,37803619.0,0.010342207471428385,24650.0
142854,long,close,36232.0,-6597580.0,36197.5,0.0,0.0,0.17355329989569082,0.045523156325899754,0.21907645622159058,0.18158453904462976,30.15251850229529,40.527578632117326,0.3459940930726927,0.0,0.5275786321173225,1.029699330367363,1612335675767.0,0.17024675591906502,1.0,0.17024675591906502,1.0032811818644043,785.0,0.010347495157783113,
144308,long,entry,36140.5,6630488.0,36140.5,6630488.0,29986.040580497425,0.0,0.045866050552704034,0.045866050552704034,0.2274505895973338,30.1866428439065,40.57344468267003,0.3459940930726927,0.0,0.5734446826700265,1.0320537873411864,1612335972966.0,1.0,1.0,1.0,1.0028509214973107,297199.0,0.010452814280519728,24600.0
145481,long,close,36175.0,-6630488.0,36140.5,0.0,0.0,0.1749693151699571,0.04582230822391154,0.22079162339386862,0.27327289782124536,30.35091181171154,40.7942363060639,0.5209634082426498,0.0,0.7942363060638951,1.044276010095434,1612336203391.0,0.16849800816644922,1.0,0.16849800816644922,1.0032822665971646,230425.0,0.01053777943249363,
146111,long,entry,36064.0,6659987.0,36064.0,6659987.0,29922.567966000828,0.0,0.04616783357364685,0.04616783357364685,0.3194407313948922,30.385260679890337,40.84040413963755,0.5209634082426498,0.0,0.8404041396375419,1.046645184750191,1612336397931.0,1.0,1.0,1.0,1.0029747636849846,194540.0,0.01058341289007552,24550.0
147433,long,close,36098.5,-6659987.0,36064.0,0.0,0.0,0.17649378874922292,0.04612371012645955,0.22261749887568247,0.36556444152135176,30.55088809905384,41.06302163851323,0.6974571969918727,0.0,1.0630216385132243,1.0588169255913933,1612336644180.0,0.16870209845809617,1.0,0.16870209845809617,1.0032839485800435,246249.0,0.010679170716937835,
150235,long,entry,35928.0,6678587.0,35928.0,6678587.0,29809.727280428084,0.0,0.046472020429748385,0.046472020429748385,0.41203646195110016,30.58546328225357,41.109493658942974,0.6974571969918727,0.0,1.1094936589429727,1.060131064024193,1612337475514.0,1.0,1.0,1.0,1.0030445842478013,831334.0,0.010882130952087767,24453.0
152893,long,close,35962.5,-6678587.0,35928.0,0.0,0.0,0.17832850383888263,0.04642743830378867,0.2247559421426713,0.4584639002548888,30.75268170320772,41.334249601085645,0.8757857008307554,0.0,1.334249601085644,1.072014626687514,1612337760528.0,0.16588149083809717,1.0,0.16588149083809717,1.003286588060645,285014.0,0.011074660682647551,
161437,long,entry,35688.5,6677886.0,35688.5,6677886.0,29611.01244150749,0.0,0.04677897642097595,0.04677897642097595,0.5052428766758648,30.787485261664923,41.38102857750662,0.8757857008307554,0.0,1.38102857750662,1.0703039960384262,1612340157119.0,1.0,1.0,1.0,1.0030904998480887,2396591.0,0.011693537288329569,24304.5
161616,long,close,35722.5,-6677886.0,35688.5,0.0,0.0,0.17809338073350678,0.04673445307579257,0.22482783380929935,0.5519773297516574,30.954757170019043,41.60585641131592,1.0538790815642622,0.0,1.6058564113159193,1.0819491517663011,1612340170478.0,0.1696760573858031,1.0,0.1696760573858031,1.0032855090221868,13359.0,0.011706502985007599,
