trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,12628467.0,34595.5,12628467.0,31622.79420132533,0.0,0.09125801766125652,0.09125801766125652,0.09125801766125652,33.676656734835454,40.091258017661254,0.0,0.0,0.09125801766125652,1.2525928771881532,1612297867327.0,1.0,1.0,1.0,1.0022814504415314,0.0,0.0004927689078247617,17434.0
6865,long,close,34640.5,-12628467.0,34595.5,0.0,0.0,0.47419763510996354,0.09113946825247904,0.5653371033624426,0.18239748591373556,34.15153990165991,40.6565951210237,0.47419763510996354,0.0,0.6565951210236991,4.970570030268455,1612297870355.0,0.08571610549113609,1.0,0.08571610549113609,1.0081740316163634,3028.0,0.000497259819523297,
144295,long,entry,36145.0,13410663.0,36145.0,13410663.0,33039.149379108625,0.0,0.09275600359662471,0.09275600359662471,0.2751534895103603,34.22945494468107,40.749351124620325,0.47419763510996354,0.0,0.7493511246203238,1.0419977698196219,1612335972950.0,1.0,1.0,1.0,1.0062059986129095,38102595.0,0.01045187263774423,18192.0
155521,long,close,36192.0,-13410663.0,36145.0,0.0,0.0,0.4818227419365175,0.09263554791114058,0.574458289847658,0.3677890374215009,34.71199990815311,41.32380941446799,0.956020377046481,0.0,1.323809414467982,1.0702337503254344,1612338437565.0,0.07551767364965513,1.0,0.07551767364965513,1.0081730633265265,2464615.0,0.011265017391417723,
160496,long,entry,35749.0,13481409.0,35749.0,13481409.0,32677.176843837275,0.0,0.09427822456572212,0.09427822456572212,0.462067261987223,34.79119361678831,41.41808763903371,0.956020377046481,0.0,1.418087639033704,1.0724691782287317,1612340015768.0,1.0,1.0,1.0,1.0069919766821216,1578203.0,0.01162537683819535,18002.5
160781,long,close,35795.5,-13481409.0,35749.0,0.0,0.0,0.489886990521873,0.09415575281809166,0.5840427433399646,0.5562230148053147,35.281789521193886,42.00213038237367,1.445907367568354,0.0,2.002130382373669,1.1029274232645434,1612340066898.0,0.08567176351220586,1.0,0.08567176351220586,1.0081733687948633,51130.0,0.01164602054519668,
161251,long,entry,35725.0,13693504.0,35725.0,13693504.0,32655.23910470654,0.0,0.09582578026592023,0.09582578026592023,0.6520487950712349,35.362283176617254,42.09795616263959,1.445907367568354,0.0,2.0979561626395893,1.107825317302803,1612340125820.0,1.0,1.0,1.0,1.0073295503595603,58922.0,0.011680064553233964,18002.5
162043,long,close,35771.5,-13693504.0,35725.0,0.0,0.0,0.4982624471845236,0.0957012146541241,0.5939636618386477,0.747750009725359,35.86121265256172,42.69191982447824,1.9441698147528776,0.0,2.691919824478237,1.1388619713617987,1612340269812.0,0.08431273891799283,1.0,0.08431273891799283,1.0081745074315622,143992.0,0.011737432328479768,
162635,long,entry,35682.0,13901636.0,35682.0,13901636.0,32615.934002889855,0.0,0.09739950114903873,0.09739950114903873,0.8451495108743977,35.94302823352692,42.78931932562728,1.9441698147528776,0.0,2.789319325627276,1.143777066567984,1612340348132.0,1.0,1.0,1.0,1.0075180159756696,78320.0,0.011780313291794815,17955.0
163256,long,close,35728.5,-13901636.0,35682.0,0.0,0.0,0.5070547941761001,0.09727273745049471,0.6043275316265948,0.9424222483248924,36.45066336009326,43.39364685725388,2.4512246089289778,0.0,3.393646857253871,1.1757446858699387,1612340450698.0,0.08510704059214994,1.0,0.08510704059214994,1.0081766063853028,102566.0,0.01182529484283982,
