trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12704702.0,34603.5,12704702.0,31648.386200885594,0.0,0.09178769488635542,0.09178769488635542,0.09178769488635542,33.83746881448408,40.09178769488636,0.0,0.0,0.09178769488635542,1.2542336728480046,1612297867314.0,1.0,1.0,1.0,1.002294692372159,0.0,0.0004910304903930707,17298.0
6873,long,close,34648.5,-12704702.0,34603.5,0.0,0.0,0.4768398366319958,0.09166848492719742,0.5685083215591933,0.18345617981355283,34.31728983788004,40.66029601644555,0.4768398366319958,0.0,0.6602960164455487,5.006653840404257,1612297871298.0,0.08497618501234279,1.0,0.08497618501234279,1.0082199166903711,3984.0,0.0004978392920005273,
142779,long,entry,36198.5,13509696.0,36198.5,13509696.0,33107.17437721194,0.0,0.09330287166595301,0.09330287166595301,0.27675905147950586,34.39603746156611,40.753598888111505,0.4768398366319958,0.0,0.7535988881115017,1.0425707372146704,1612335674982.0,1.0,1.0,1.0,1.006240960123402,37803684.0,0.010342062603309077,18090.5
142885,long,close,36245.5,-13509696.0,36198.5,0.0,0.0,0.4839480728145416,0.09318188464774937,0.577129957462291,0.3699409361272552,34.88313514566428,41.330728845573795,0.9607879094465375,0.0,1.3307288455737927,1.075832181005617,1612335677213.0,0.08532346901653694,1.0,0.08532346901653694,1.0082152638530695,2231.0,0.010349740613632379,
144282,long,entry,36152.5,13715002.0,36152.5,13715002.0,33065.102825000635,0.0,0.09484131111264782,0.09484131111264782,0.464782247239903,34.963181212243356,41.42557015668644,0.9607879094465375,0.0,1.4255701566864405,1.0807123204059346,1612335972934.0,1.0,1.0,1.0,1.0070283583271382,295721.0,0.01045093099496873,18090.5
179730,long,close,36199.5,-13715002.0,36152.5,0.0,0.0,0.4925528388286677,0.09471817290294066,0.5872710117316083,0.5595004201428437,35.45883794614483,42.01284116841805,1.4533407482752052,0.0,2.0128411684180487,1.0892740502129763,1612346599092.0,0.07250763464233843,1.0,0.07250763464233843,1.0082162125823124,10626158.0,0.013018573541576426,
368364,long,entry,37682.5,14531359.0,37682.5,14531359.0,34464.44190448888,0.0,0.09640654813242222,0.09640654813242222,0.655906968275266,35.54020507276859,42.10924771655047,1.4533407482752052,0.0,2.109247716550471,1.0432193578890419,1612401927203.0,1.0,1.0,1.0,1.0073681440507616,55328111.0,0.026682099950310234,18836.5
368794,long,close,37731.5,-14531359.0,37682.5,0.0,0.0,0.500793327430822,0.09628134980056452,0.5970746772313866,0.7521883180758304,36.044136100351885,42.70632239378185,1.9541340757060273,0.0,2.7063223937818575,1.055345011879414,1612401998306.0,0.08480424067956667,1.0,0.08480424067956667,1.0082170159454604,71103.0,0.026713246595961367,
384137,long,entry,37478.0,14691057.0,37478.0,14691057.0,34277.405980608324,0.0,0.09799787208495651,0.09799787208495651,0.8501861901607869,36.126846304391584,42.80432026586681,1.9541340757060273,0.0,2.804320265866814,1.0545920189470441,1612407134002.0,1.0,1.0,1.0,1.0075572556826518,5135696.0,0.02782460237322953,18750.0
384718,long,close,37526.5,-14691057.0,37478.0,0.0,0.0,0.5066176484479327,0.09787121767284453,0.6044888661207772,0.9480574078336315,36.63703490739752,43.40880913198759,2.46075172415396,0.0,3.4088091319875913,1.0662029241799598,1612407221508.0,0.08471546113195397,1.0,0.08471546113195397,1.0082118277800987,87506.0,0.027866686561888385,
386400,long,entry,37415.0,14907613.0,37415.0,14907613.0,34219.786339958824,0.0,0.0996098690364827,0.0996098690364827,1.047667276870114,36.721105636864316,43.50841900102407,2.46075172415396,0.0,3.508419001024074,1.0678068722348153,1612407714386.0,1.0,1.0,1.0,1.0076724659961398,492878.0,0.027988520650226067,18700.0
386511,long,close,37463.5,-14907613.0,37415.0,0.0,0.0,0.5158171178100669,0.09948091475703018,0.615298032567097,1.1471481916271442,37.240417176350945,44.12371703359117,2.976568841964027,0.0,4.123717033591171,1.0795565872135087,1612407735748.0,0.08531370461064582,1.0,0.08531370461064582,1.0082100176084903,21362.0,0.027996560830847637,
443524,long,entry,38036.5,15404837.0,38036.5,15404837.0,34788.210535617975,0.0,0.10125035820856283,0.10125035820856283,1.248398549835707,37.325872478678974,44.22496739179973,2.976568841964027,0.0,4.2249673917997335,1.0699921452978327,1612425230492.0,1.0,1.0,1.0,1.0077537557679772,17494744.0,0.032126243873889404,19023.0
444206,long,close,38086.0,-15404837.0,38036.5,0.0,0.0,0.5263763830619275,0.10111876411279735,0.6274951471747248,1.3495173139485044,37.85547838289444,44.85246253897446,3.5029452250259543,0.0,4.852462538974458,1.0801555215804892,1612425294919.0,0.08405074878903715,1.0,0.08405074878903715,1.0082120380996105,64427.0,0.03217564390257329,
444548,long,entry,38000.5,15644442.0,38000.5,15644442.0,34755.2849531381,0.0,0.1029226062814963,0.1029226062814963,1.4524399202300007,37.942345062596026,44.95538514525595,3.5029452250259543,0.0,4.9553851452559545,1.0817900811698378,1612425346137.0,1.0,1.0,1.0,1.0078164638019542,51218.0,0.03220041635097489,18972.0
448743,long,stop_loss_liq_diff,37152.5,-2331022.0,38000.5,13313420.0,34280.100003593536,-1.40011874744146,0.015685498957001547,-1.3844332484844586,1.4681254191870021,36.77388340087514,43.5709518967715,3.5029452250259543,-1.40011874744146,3.570951896771496,1.0591429865693638,1612425572281.0,0.06418360879027168,1.0,0.06418360879027168,1.005358759141984,226144.0,0.03250427723122255,21267.0
548744,long,stop_loss_liq_diff,36670.0,-1983700.0,38000.5,11329720.0,33808.7180088642,-1.894046562266789,0.013523997818380148,-1.880522564448409,1.4816494170053822,35.186722356480686,41.69042933232309,3.5029452250259543,-3.294165309708249,1.6904293323230872,1.0241761059316745,1612446700351.0,0.06450987873612227,1.0,0.06450987873612227,1.0024377981350807,21128070.0,0.03974775563066163,23103.0
