trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12645463.0,34603.5,12645463.0,31633.63105499242,0.0,0.09135971072290376,0.09135971072290376,0.09135971072290376,33.63665079729652,40.091359710722905,0.0,0.0,0.09135971072290376,1.2529111200884555,1612297867314.0,1.0,1.0,1.0,1.0022839927680727,0.0,0.0004910304903930707,17381.0
6873,long,close,34648.5,-12645463.0,34603.5,0.0,0.0,0.47461644602572717,0.09124105661139731,0.5658575026371244,0.18260076733430108,34.11140524200906,40.65721721336003,0.47461644602572717,0.0,0.6572172133600281,4.969494065846423,1612297871298.0,0.08540278843534745,1.0,0.08540278843534745,1.0081817446938823,3984.0,0.0004978392920005273,
142779,long,entry,36198.5,13445686.0,36198.5,13445686.0,33091.73928126347,0.0,0.09286079533682334,0.09286079533682334,0.2754615626711244,34.18931544929666,40.75007800869685,0.47461644602572717,0.0,0.7500780086968515,1.0423695624221874,1612335674982.0,1.0,1.0,1.0,1.0062119814547552,37803684.0,0.010342062603309077,18192.5
142885,long,close,36245.5,-13445686.0,36198.5,0.0,0.0,0.4816550888613232,0.09274038156460801,0.5743954704259312,0.36820194423573244,34.67123324898402,41.32447347912279,0.9562715348870503,0.0,1.3244734791227826,1.0754685468859333,1612335677213.0,0.08574990589262556,1.0,0.08574990589262556,1.0081771135827367,2231.0,0.010349740613632379,
144283,long,entry,36152.0,13648797.0,36152.0,13648797.0,33049.22999998876,0.0,0.09438479890462492,0.09438479890462492,0.46258674314035736,34.750422095265,41.418858278027415,0.9562715348870503,0.0,1.4188582780274075,1.0803242446579175,1612335972934.0,1.0,1.0,1.0,1.00699572394112,295721.0,0.010451003429028384,18192.5
179729,long,close,36199.0,-13648797.0,36152.0,0.0,0.0,0.4901887398566311,0.09426225171966077,0.5844509915762919,0.5568489948600182,35.240776477197514,42.00330926960371,1.4464602747436814,0.0,2.003309269603699,1.0888437926518517,1612346599013.0,0.0729528751756308,1.0,0.0729528751756308,1.0081780848604538,10626079.0,0.013018501107516772,
368364,long,entry,37682.5,14460321.0,37682.5,14460321.0,34448.37380127173,0.0,0.09593525509188615,0.09593525509188615,0.6527842499519043,35.32126615621961,42.0992445246956,1.4464602747436814,0.0,2.0992445246955853,1.0430153049310698,1612401927203.0,1.0,1.0,1.0,1.007333954333622,55328190.0,0.026682099950310234,18958.5
368794,long,close,37731.5,-14460321.0,37682.5,0.0,0.0,0.49834514922573947,0.09581066880457974,0.5941558180303192,0.7485949187564841,35.81976288754705,42.69340034272592,1.944805423969421,0.0,2.6934003427259046,1.0550822585447843,1612401998306.0,0.08523092566594802,1.0,0.08523092566594802,1.0081788776909564,71103.0,0.026713246595961367,
384137,long,entry,37478.0,14618132.0,37478.0,14618132.0,34261.42522010122,0.0,0.09751142003308609,0.09751142003308609,0.8461063387895702,35.901574968954804,42.79091176275901,1.944805423969421,0.0,2.7909117627589906,1.0543328655568127,1612407134002.0,1.0,1.0,1.0,1.0075221820790803,5135696.0,0.02782460237322953,18859.5
384718,long,close,37526.5,-14618132.0,37478.0,0.0,0.0,0.5041028469593083,0.09738539432134626,0.6014882412806546,0.9434917331109165,36.40622360338927,43.39240000403966,2.4489082709287295,0.0,3.3924000040396454,1.0658869981586543,1612407221508.0,0.08514218370891267,1.0,0.08514218370891267,1.008173709499267,87506.0,0.027866686561888385,
