trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144328,long,entry,36138.0,9946295.0,36138.0,9946295.0,31988.132836003166,0.0,0.06880773009020974,0.06880773009020974,0.06880773009020974,35.50096364885992,40.06880773009021,0.0,0.0,0.06880773009020974,1.0038165549756377,1612335975940.0,1.0,1.0,1.0,1.0017201932522553,0.0,0.010454262961712806,22572.0
155481,long,close,36179.5,-9946295.0,36138.0,0.0,0.0,0.3157059438348974,0.06872880360425103,0.38443474743914846,0.13753653369446078,35.841572835091014,40.45324247752936,0.3157059438348974,0.0,0.4532424775293582,1.0237713593526128,1612338430519.0,0.10492660932332068,1.0,0.10492660932332068,1.0056495721364545,2454579.0,0.011262120029031571,
160467,long,entry,35757.0,9952946.0,35757.0,9952946.0,31650.884591466245,0.0,0.06958739547501189,0.06958739547501189,0.20712392916947267,35.903227267481874,40.52282987300437,0.3157059438348974,0.0,0.5228298730043701,1.0264228144099032,1612340014788.0,1.0,1.0,1.0,1.0043380695484727,1584269.0,0.011623276250465388,22352.0
160783,long,close,35798.0,-9952946.0,35757.0,0.0,0.0,0.3187980573747796,0.06950769596066819,0.3883057533354478,0.27663162513014083,36.24726616493707,40.911135626339814,0.634504001209677,0.0,0.9111356263398179,1.046213624743397,1612340066958.0,0.11438807489112048,1.0,0.11438807489112048,1.0056465913832158,52170.0,0.011646165413315987,
161235,long,entry,35733.5,10058989.0,35733.5,10058989.0,31630.083247329803,0.0,0.07037506121706523,0.07037506121706523,0.34700668634720605,36.30961846917539,40.98151068755688,0.634504001209677,0.0,0.9815106875568832,1.0497570054856062,1612340125820.0,1.0,1.0,1.0,1.0048600824816603,58862.0,0.011678905608279503,22308.0
162045,long,close,35774.5,-10058989.0,35733.5,0.0,0.0,0.32261834657644206,0.07029440663042111,0.39291275320686314,0.4173010929776272,36.65773916851668,41.37442344076374,0.957122347786119,0.0,1.3744234407637463,1.0697736655986274,1612340269812.0,0.11305918772559578,1.0,0.11305918772559578,1.0056464555621834,143992.0,0.011737577196599076,
162620,long,entry,35692.0,10161085.0,35692.0,10161085.0,31593.348883521547,0.0,0.07117200633195114,0.07117200633195114,0.48847309930957833,36.720797566126784,41.44559544709569,0.957122347786119,0.0,1.4455954470956975,1.0733132879035046,1612340348132.0,1.0,1.0,1.0,1.005084620170809,78320.0,0.011779226780900008,22272.0
163262,long,close,35733.0,-10161085.0,35692.0,0.0,0.0,0.3266506881157196,0.0710903436599222,0.3977410317756418,0.5595634429695006,37.07319612028,41.843336478871336,1.2837730359018387,0.0,1.8433364788713393,1.093704995792465,1612340451213.0,0.11379105516068592,1.0,0.11379105516068592,1.005647525762814,103081.0,0.011825729447197744,
384193,long,entry,37468.5,10787725.0,37468.5,10787725.0,33165.84655993228,0.0,0.0719786287147871,0.0719786287147871,0.6315420716842877,37.136969185321306,41.915315107586125,1.2837730359018387,0.0,1.9153151075861263,1.0373700316243362,1612407138335.0,1.0,1.0,1.0,1.0052103962273213,66687122.0,0.027828658680570145,23414.0
384557,long,close,37511.5,-10787725.0,37468.5,0.0,0.0,0.3300407645373774,0.07189611852365274,0.40193688306103015,0.7034381902079404,37.49308526371338,42.31725199064716,1.6138138004392162,0.0,2.3172519906471565,1.0451446675242306,1612407187079.0,0.11439662056255592,1.0,0.11439662056255592,1.005647426655407,48744.0,0.027855024678284122,
