trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6814,long,entry,34589.5,12286493.0,34589.5,12286493.0,31530.036102408634,0.0,0.08880218707989418,0.08880218707989418,0.08880218707989418,34.115570661204984,40.08880218707989,0.0,0.0,0.08880218707989418,1.2450325502182644,1612297867327.0,1.0,1.0,1.0,1.0022200546769973,0.0,0.0004935656824809534,18400.0
6862,long,close,34632.5,-12286493.0,34589.5,0.0,0.0,0.44103013578982253,0.08869192954594672,0.5297220653357693,0.17749411662584091,34.566364138805724,40.61852425241566,0.44103013578982253,0.0,0.6185242524156634,4.532519272671753,1612297870349.0,0.08839794427441607,1.0,0.08839794427441607,1.0077018935728916,3022.0,0.0004970425173443356,
144291,long,entry,36147.5,13038453.0,36147.5,13038453.0,32950.2299585814,0.0,0.09017534407635383,0.09017534407635383,0.2676694607021948,34.64310335661471,40.70869959649202,0.44103013578982253,0.0,0.7086995964920173,1.0396950940142378,1612335972950.0,1.0,1.0,1.0,1.0058712904540288,38102601.0,0.010451582901505614,19248.0
155521,long,close,36192.0,-13038453.0,36147.5,0.0,0.0,0.44350163698033473,0.09006446866710875,0.5335661056474434,0.35773392936930354,35.097168112520684,41.24226570213946,0.8845317727701573,0.0,1.2422657021394607,1.0658357950101878,1612338437565.0,0.07800576533154056,1.0,0.07800576533154056,1.0076753413133444,2464615.0,0.011265017391417723,
160438,long,entry,35770.5,13100600.0,35770.5,13100600.0,32606.575864112667,0.0,0.09156008442711173,0.09156008442711173,0.44929401379641526,35.175085744368154,41.33382578656657,0.8845317727701573,0.0,1.3338257865665726,1.0680954289521665,1612340013658.0,1.0,1.0,1.0,1.0065819136023828,1576093.0,0.011621175662735428,19047.5
161089,long,close,35814.5,-13100600.0,35770.5,0.0,0.0,0.4499455488467732,0.09144759803990005,0.5413931468866733,0.5407416118363153,35.63581131236871,41.87521893345324,1.3344773216169306,0.0,1.8752189334532459,1.0961339675744586,1612340117837.0,0.08764722392588861,1.0,0.08764722392588861,1.0076650210650313,104179.0,0.011668330235570049,
161205,long,entry,35747.5,13293105.0,35747.5,13293105.0,32585.610304314057,0.0,0.09296527729211833,0.09296527729211833,0.6337068891284336,35.7149247633443,41.968184210745356,1.3344773216169306,0.0,1.9681842107453642,1.1009974806947616,1612340124906.0,1.0,1.0,1.0,1.0068853613251825,7069.0,0.011676732586489888,19000.0
162112,long,close,35791.5,-13293105.0,35747.5,0.0,0.0,0.45714454000008126,0.09285099115711831,0.5499955311571996,0.7265578802855519,36.18297096035908,42.51817974190256,1.7916218616170119,0.0,2.5181797419025638,1.129588748608791,1612340282054.0,0.08626520373747806,1.0,0.08626520373747806,1.0076607305139114,157148.0,0.01174243027859588,
162593,long,entry,35706.0,13481541.0,35706.0,13481541.0,32547.781028875394,0.0,0.09439268610317593,0.09439268610317593,0.8209505663887279,36.26329913623288,42.612572428005734,1.7916218616170119,0.0,2.61257242800574,1.1343823594138698,1612340347757.0,1.0,1.0,1.0,1.0070547553692537,65703.0,0.011777271061289354,19000.0
163409,long,close,35750.0,-13481541.0,35706.0,0.0,0.0,0.46470245466179766,0.09427651048951048,0.5589789651513082,0.9152270768782383,36.73899023557664,43.17155139315704,2.2563243162788096,0.0,3.1715513931570483,1.1636157676977894,1612340498810.0,0.08701876496843215,1.0,0.08701876496843215,1.007659413543412,151053.0,0.011836377253966851,
368537,long,entry,37663.5,14439162.0,37663.5,14439162.0,34332.13875695992,0.0,0.09584320363216377,0.09584320363216377,1.0110702805104022,36.82055280186761,43.2673945967892,2.2563243162788096,0.0,3.267394596789212,1.0667703813777225,1612401952311.0,1.0,1.0,1.0,1.0071637088928262,61453501.0,0.02669463104263034,20050.0
368708,long,close,37710.0,-14439162.0,37663.5,0.0,0.0,0.4727349741602262,0.09572501988862371,0.56845999404885,1.1067953003990258,37.30431225680318,43.83585459083805,2.729059290439036,0.0,3.8358545908380624,1.0782773316484826,1612401974257.0,0.08831752198842431,1.0,0.08831752198842431,1.0076602428804697,21946.0,0.02670701726683114,
384133,long,entry,37481.0,14590303.0,37481.0,14590303.0,34165.78105233824,0.0,0.0973179944505216,0.0973179944505216,1.2041132948495474,37.38712987008058,43.933172585288574,2.729059290439036,0.0,3.933172585288584,1.0763478781768963,1612407133982.0,1.0,1.0,1.0,1.0072407204972127,5159725.0,0.027824312636990915,19948.5
384720,long,close,37527.5,-14590303.0,37481.0,0.0,0.0,0.4823435338830432,0.09719740856705084,0.579540942450094,1.3013107034165983,37.880319212105604,44.51271352773867,3.211402824322079,0.0,4.512713527738678,1.0873977766838692,1612407221508.0,0.08769610007107495,1.0,0.08769610007107495,1.0076646089917094,87526.0,0.02786683143000769,
