trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12647755.0,34599.5,12647755.0,31630.91302774778,0.0,0.09138683362476337,0.09138683362476337,0.09138683362476337,33.5163993929103,40.09138683362476,0.0,0.0,0.09138683362476337,1.2529906918357623,1612297867327.0,1.0,1.0,1.0,1.002284670840619,0.0,0.0004921894353475313,16652.0
6866,long,close,34644.5,-12647755.0,34599.5,0.0,0.0,0.4748121650610262,0.09126813058349811,0.5660802956445243,0.1826549642082615,33.98964252006912,40.657467129269286,0.4748121650610262,0.0,0.6574671292692877,4.981080711319666,1612297870355.0,0.0854813725262658,1.0,0.0854813725262658,1.0081848432860574,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13431182.0,36148.5,13431182.0,33047.0110997034,0.0,0.09288893038438663,0.09288893038438663,0.2755438945926481,34.06729766587046,40.75035605965367,0.4748121650610262,0.0,0.7503560596536744,1.0420547290373343,1612335972950.0,1.0,1.0,1.0,1.0062142700194363,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13431182.0,36148.5,0.0,0.0,0.482466574913047,0.09276831374065837,0.5752348886537054,0.36831220833330647,34.54819403278496,41.32559094830737,0.9572787399740732,0.0,1.3255909483073798,1.0703299402493338,1612338437565.0,0.07529769154112152,1.0,0.07529769154112152,1.0081839291289372,2464615.0,0.011265451995775645,
160480,long,entry,35751.5,13501965.0,35751.5,13501965.0,32684.07315106412,0.0,0.09441537418010434,0.09441537418010434,0.46272758251341084,34.627125285599526,41.420006322487474,0.9572787399740732,0.0,1.4200063224874842,1.0725703633470365,1612340014961.0,1.0,1.0,1.0,1.0070013062439302,1577396.0,0.011624217893240888,17242.5
160783,long,close,35798.0,-13501965.0,35751.5,0.0,0.0,0.49056538347114403,0.09429273283423655,0.5848581163053805,0.5570203153476474,35.11606667083082,42.00486443879285,1.4478441234452173,0.0,2.0048644387928647,1.1030712842211363,1612340066958.0,0.08547880044029996,1.0,0.08547880044029996,1.0081843060500644,51997.0,0.011646165413315987,
161247,long,entry,35727.0,13714494.0,35727.0,13714494.0,32661.67532103228,0.0,0.09596729364346293,0.09596729364346293,0.6529876089911103,35.19629532831676,42.10083173243631,1.4478441234452173,0.0,2.1008317324363275,1.1079769021609858,1612340125820.0,1.0,1.0,1.0,1.0073393796851915,58862.0,0.011679774816995349,17195.0
162045,long,close,35773.5,-13714494.0,35727.0,0.0,0.0,0.498970372417697,0.09584255105035851,0.5948129234680555,0.7488301600414689,35.693558932336046,42.69564465590437,1.9468144958629143,0.0,2.695644655904383,1.1390603570105031,1612340269812.0,0.08413226064067415,1.0,0.08413226064067415,1.0081855023012207,143992.0,0.011737577196599076,
162633,long,entry,35684.0,13923254.0,35684.0,13923254.0,32622.36457299669,0.0,0.09754549658110077,0.09754549658110077,0.8463756566225696,35.775106967477846,42.793190152485465,1.9468144958629143,0.0,2.793190152485484,1.143983273540518,1612340348132.0,1.0,1.0,1.0,1.0075281425188456,78320.0,0.011780168423675507,17195.0
163258,long,close,35730.5,-13923254.0,35684.0,0.0,0.0,0.507786411163718,0.09741854997830984,0.6052049611420278,0.9437942066008795,36.281058314992585,43.398395113627494,2.4546009070266326,0.0,3.3983951136275117,1.1759995817253668,1612340450903.0,0.08492665994399191,1.0,0.08492665994399191,1.008187637597572,102771.0,0.011825439710959128,
368460,long,entry,37675.5,14942261.0,37675.5,14942261.0,34442.99663530272,0.0,0.09915104643601279,0.09915104643601279,1.0429452530368923,36.36394858981309,43.49754616006351,2.4546009070266326,0.0,3.4975461600635245,1.0714497762679864,1612401937396.0,1.0,1.0,1.0,1.0076495707257227,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14942261.0,37675.5,0.0,0.0,0.5151454651873061,0.09902226006971597,0.614167725257022,1.1419675131066083,36.877392808127965,44.11171388532053,2.9697463722139386,0.0,4.111713885320547,1.0838588147079538,1612401974257.0,0.0853737151388093,1.0,0.0853737151388093,1.0081871591469656,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15106026.0,37472.5,15106026.0,34257.41377101221,0.0,0.10078074588031223,0.10078074588031223,1.2427482589869205,36.961645511683905,44.21249463120085,2.9697463722139386,0.0,4.212494631200859,1.0817093770213826,1612407137941.0,1.0,1.0,1.0,1.0077318901036882,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15106026.0,37472.5,0.0,0.0,0.5210805868921988,0.10065047573358919,0.621731062625788,1.3433987347205096,37.481412680039064,44.83422569382663,3.4908269591061374,0.0,4.834225693826647,1.0935493221499457,1612407221500.0,0.0852492985043469,1.0,0.0852492985043469,1.008182751479104,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15582897.0,38032.5,15582897.0,34769.366779880795,0.0,0.10243145336225597,0.10243145336225597,1.4458301880827655,37.56704537504991,44.93665714718889,3.4908269591061374,0.0,4.936657147188903,1.0815631028019923,1612425230492.0,1.0,1.0,1.0,1.007788468557245,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15582897.0,38032.5,0.0,0.0,0.5325725478106856,0.1022983102253033,0.634870858035989,1.5481284983080688,38.097797412367996,45.57152800522488,4.023399506916823,0.0,5.571528005224892,1.0917868606279924,1612425294531.0,0.08454689169756073,1.0,0.08454689169756073,1.008183533637632,64039.0,0.032174991996036406,
