trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384191,long,entry,37469.5,15183824.0,37469.5,15183824.0,34270.90496106147,0.0,0.1013078904175396,0.1013078904175396,1.2489396889776017,37.244713136344906,44.23362605266616,2.9846863636885463,0.0,4.233626052666149,1.0821146001037372,1612407138335.0,1.0,1.0,1.0,1.0077689316884018,5164078.0,0.027828513812450835,18810.0
384561,long,close,37518.0,-15183824.0,37469.5,0.0,0.0,0.5238480393678271,0.10117692840769765,0.6250249677755247,1.3501166173852992,37.7709841592119,44.858651020441684,3.508534403056373,0.0,4.858651020441673,1.0940469721811639,1612407187079.0,0.0848890531091731,1.0,0.0848890531091731,1.0082219736933786,48744.0,0.027855314414522738,
443526,long,entry,38034.5,15666444.0,38034.5,15666444.0,34787.673464065694,0.0,0.10297521986617413,0.10297521986617413,1.4530918372514734,37.85768929433922,44.96162624030786,3.508534403056373,0.0,4.961626240307847,1.0819679708756174,1612425230492.0,1.0,1.0,1.0,1.0078257907837476,18043413.0,0.03212638874200871,19089.0
444202,long,close,38084.0,-15666444.0,38034.5,0.0,0.0,0.5353716398882244,0.10284137695620209,0.6382130168444266,1.5559332142076754,38.39506465452222,45.59983925715228,4.043906042944598,0.0,5.599839257152274,1.0922434064003972,1612425294751.0,0.0840648895073605,1.0,0.0840648895073605,1.008222668036063,64259.0,0.03217535416633468,
444568,long,entry,37997.0,15909595.0,37997.0,15909595.0,34753.37461375561,0.0,0.10467665210411349,0.10467665210411349,1.660609866311789,38.483202395593885,45.70451590925639,4.043906042944598,0.0,5.704515909256387,1.0938891322257394,1612425349760.0,1.0,1.0,1.0,1.0078730457267844,55009.0,0.032201865032167966,19089.0
448743,long,stop_loss_liq_diff,37152.5,-2354621.0,37997.0,13554974.0,34281.60302550468,-1.4085858300639673,0.01584429715362358,-1.3927415329103436,1.6764541634654127,37.31051402488337,44.311774376346044,4.043906042944598,-1.4085858300639673,4.311774376346044,1.0712103098040435,1612425572281.0,0.06423504634600802,1.0,0.06423504634600802,1.005703479642482,222521.0,0.03250427723122255,21361.5
548794,long,stop_loss_liq_diff,36647.0,-2006137.0,37997.0,11548837.0,33817.48581173918,-1.9449418411868031,0.013685547248069418,-1.9312562939387337,1.6901397107134821,35.68439622538695,42.380518082407306,4.043906042944598,-3.3535276712507702,2.38051808240731,1.0339257312404533,1612446701850.0,0.06435396155775382,1.0,0.06435396155775382,1.0030472293584916,21129569.0,0.03975137733364432,23129.0
776701,long,close,38046.5,-11548837.0,37997.0,0.0,0.0,0.39543893774214073,0.07588632988579763,0.47132526762793836,1.7660260405992798,36.08125210072968,42.851843350035246,4.439344980686738,-3.3535276712507702,2.8518433500352485,1.0265282572180305,1612524255688.0,0.06558299544806229,1.0,0.06558299544806229,1.0034493959545931,77553838.0,0.056259606567161585,
824681,long,entry,37763.0,14858758.0,37763.0,14858758.0,34539.35016324814,0.0,0.09836849561740328,0.09836849561740328,1.8643945362166832,36.164078374039526,42.950211845652646,4.439344980686738,-3.3535276712507702,2.950211845652652,1.0259151987294417,1612537305217.0,1.0,1.0,1.0,1.0033944207414118,13049529.0,0.05973499274935063,18950.0
825534,long,close,37812.0,-14858758.0,37763.0,0.0,0.0,0.5098969941027137,0.0982410213688776,0.6081380154715913,1.9626355575855607,36.6761305830666,43.558349861124235,4.949241974789452,-3.3535276712507702,3.5583498611242432,1.0311108671856986,1612537331293.0,0.08349651957628451,1.0,0.08349651957628451,1.0038812380837785,26076.0,0.05979677900223532,
855816,long,entry,37430.5,14970750.0,37430.5,14970750.0,34235.23411285691,0.0,0.09999031538451263,0.09999031538451263,2.0626258729700733,36.76032242862036,43.658340176508744,4.949241974789452,-3.3535276712507702,3.658340176508756,1.0305868999720111,1612547961411.0,1.0,1.0,1.0,1.0038122429329723,10630118.0,0.06199022719667151,18810.0
856587,long,close,37479.0,-14970750.0,37430.5,0.0,0.0,0.5175730725098316,0.09986092211638518,0.6174339946262168,2.1624867950864584,37.28020185209564,44.27577417113496,5.466815047299283,-3.3535276712507702,4.275774171134973,1.0355672758180152,1612548059986.0,0.0837006594083129,1.0,0.0837006594083129,1.004240558116936,98575.0,0.06204607385666459,
859301,long,entry,37337.0,15179312.0,37337.0,15179312.0,34149.71571788282,0.0,0.10163719634678736,0.10163719634678736,2.264123991433246,37.36578037141963,44.37741136748175,5.466815047299283,-3.3535276712507702,4.37741136748176,1.0362821366525388,1612548757368.0,1.0,1.0,1.0,1.004162685320992,697382.0,0.06224265989456498,18760.5
860614,long,close,37385.5,-15179312.0,37337.0,0.0,0.0,0.5274134648801376,0.10150534298056733,0.628918807860705,2.3656293344138133,37.89533000763834,45.006330175342455,5.99422851217942,-3.3535276712507702,5.006330175342465,1.0412706240169876,1612548926165.0,0.08326602370688911,1.0,0.08326602370688911,1.0045458278510817,168797.0,0.062337765814890415,
943453,long,entry,38796.5,16032921.0,38796.5,16032921.0,35484.625049018054,0.0,0.10331422293248102,0.10331422293248102,2.4689435573462943,37.982320583347494,45.10964439827494,5.99422851217942,-3.3535276712507702,5.109644398274946,1.0383941395919185,1612572682503.0,1.0,1.0,1.0,1.0044623941554642,23756338.0,0.06833813088255107,19518.5
948197,long,close,38847.0,-16032921.0,38796.5,0.0,0.0,0.537222257377919,0.10317991736813653,0.6404021747460555,2.572123474714431,38.521539214483674,45.750046573020995,6.531450769557339,-3.3535276712507702,5.7500465730210015,1.0429449658693495,1612572976746.0,0.07671467101142108,1.0,0.07671467101142108,1.0048084291269408,294243.0,0.06868175806154866,
997287,long,entry,38887.0,16335878.0,38887.0,16335878.0,35567.39947122573,0.0,0.10502145961375267,0.10502145961375267,2.6771449343281835,38.609967283478454,45.85506803263475,6.531450769557339,-3.3535276712507702,5.855068032634755,1.0418570925422164,1612584832214.0,1.0,1.0,1.0,1.0047216732911355,11855468.0,0.07223754604995343,19518.5
997508,long,close,38937.5,-16335878.0,38887.0,0.0,0.0,0.5448304293285011,0.10488525200642054,0.6497156813349216,2.782030186334604,39.15702788716246,46.504783713969665,7.07628119888584,-3.3535276712507702,6.504783713969676,1.0462645160663617,1612584843448.0,0.08463559112554732,1.0,0.08463559112554732,1.005035158309739,11234.0,0.07225355397713691,
1178096,long,entry,39892.5,17034735.0,39892.5,17034735.0,36487.064647067455,0.0,0.10675399511186313,0.10675399511186313,2.888784181446467,39.246914751046646,46.61153770908153,7.07628119888584,-3.3535276712507702,6.6115377090815395,1.0393994049796993,1612639007774.0,1.0,1.0,1.0,1.0049466670330136,54164326.0,0.0853342759418963,20034.0
1180365,long,close,39944.0,-17034735.0,39892.5,0.0,0.0,0.55055385021638,0.10661635664930903,0.657170206865689,2.995400538095776,39.80025206522756,47.268707915947225,7.62683504910222,-3.3535276712507702,7.268707915947228,1.0430528128211514,1612639235243.0,0.08253650040690845,1.0,0.08253650040690845,1.0052314193426246,227469.0,0.08549862882325075,
1208097,long,entry,39773.0,17262695.0,39773.0,17262695.0,36377.76594126481,0.0,0.10850762451914615,0.10850762451914615,3.103908162614922,39.891615485072684,47.37721554046637,7.62683504910222,-3.3535276712507702,7.377215540466374,1.0423702256488285,1612649408201.0,1.0,1.0,1.0,1.0051423273462348,10172958.0,0.08750737016556977,20002.5
1229723,long,stop_loss_liq_diff,38886.5,-2554879.0,39773.0,14707816.0,35884.31719945286,-1.464407250050855,0.01642523112134031,-1.4479820189295145,3.1203333937362623,38.67241462513403,45.92923352153686,7.62683504910222,-4.817934921301625,5.92923352153686,1.0321806248042367,1612674038417.0,0.06435787188104904,1.0,0.06435787188104904,1.0040736382145365,24630216.0,0.08907382913964272,22365.0
1314994,long,stop_loss_liq_diff,38350.5,-2176757.0,39773.0,12531059.0,35399.94974497078,-2.030031814033771,0.014189886702911306,-2.01584192733086,3.1345232804391734,36.97507572232145,43.913391594206,7.62683504910222,-6.847966735335397,3.913391594206,1.0215670658136642,1612674940639.0,0.05580010000124036,1.0,0.05580010000124036,1.0026704125639,902222.0,0.09525035384038141,24202.5
1356517,long,close,39824.5,-12531059.0,39773.0,0.0,0.0,0.40743311255506526,0.07866425818277693,0.4860973707378422,3.21318753862195,37.384369708482716,44.39948896494384,8.034268161657286,-6.847966735335397,4.399488964943842,1.023345707567761,1612687666410.0,0.07700862385516895,1.0,0.07700862385516895,1.0029027745107117,12725771.0,0.0982580332993859,
1385729,long,entry,38832.0,15831215.0,38832.0,15831215.0,35517.09469160916,0.0,0.10192119257313556,0.10192119257313556,3.3151087311950858,37.470187352629296,44.50141015751698,8.034268161657286,-6.847966735335397,4.501410157516977,1.0233142548860499,1612696783392.0,1.0,1.0,1.0,1.0028863581684138,9116982.0,0.10037397704999254,19518.5
1386311,long,close,38882.5,-15831215.0,38832.0,0.0,0.0,0.5294947829942183,0.101788818877387,0.6312836018716053,3.4168975500724725,38.00172814540519,45.13269375938859,8.563762944651504,-6.847966735335397,5.132693759388582,1.0264307712907936,1612696833850.0,0.08461096155646486,1.0,0.08461096155646486,1.0031820902087643,50458.0,0.10041613367271104,
1387462,long,entry,38773.5,16068405.0,38773.5,16068405.0,35463.58849677787,0.0,0.10360429803860885,0.10360429803860885,3.5205018481110812,38.0889629643537,45.2362980574272,8.563762944651504,-6.847966735335397,5.236298057427191,1.0269246088342858,1612697051496.0,1.0,1.0,1.0,1.0031593485835466,217646.0,0.10049950527537256,19467.0
1389802,long,close,38824.0,-16068405.0,38773.5,0.0,0.0,0.5390497682824766,0.10346953559653822,0.6425193038790149,3.6239713837076195,38.629964218219826,45.87881736130621,9.10281271293398,-6.847966735335397,5.878817361306206,1.0300266173600086,1612697454855.0,0.08277497163309877,1.0,0.08277497163309877,1.0034339841860942,403359.0,0.10066900097496244,
1404410,long,entry,38552.0,16240733.0,38552.0,16240733.0,35260.99683263243,0.0,0.10531705877775473,0.10531705877775473,3.729288442485374,38.7186411817107,45.98413442008397,9.10281271293398,-6.847966735335397,5.984134420083961,1.0302300989299804,1612701450694.0,1.0,1.0,1.0,1.0034062020879748,3995839.0,0.10172711771838507,19380.0
1405206,long,close,38602.0,-16240733.0,38552.0,0.0,0.0,0.5456559700417747,0.10518064478524429,0.6508366148270189,3.834469087270618,39.26664561139505,46.63497103491098,9.648468682975755,-6.847966735335397,6.634971034910979,1.0333159588468057,1612701591783.0,0.08475992284187688,1.0,0.08475992284187688,1.0036607618272377,141089.0,0.10178477522986949,
1405901,long,entry,38503.0,16487423.0,38503.0,16487423.0,35216.179738511586,0.0,0.10705284653143912,0.10705284653143912,3.9415219338020573,39.356784108174516,46.74202388144242,9.648468682975755,-6.847966735335397,6.742023881442418,1.0338125695175482,1612701703202.0,1.0,1.0,1.0,1.0036289915745604,111419.0,0.10183511690132888,19329.0
1406117,long,close,38553.0,-16487423.0,38503.0,0.0,0.0,0.5553541697478441,0.10691400798900216,0.6622681777368463,4.04843594179106,39.914413913828945,47.40429205917927,10.203822852723599,-6.847966735335397,7.404292059179265,1.0369200157650065,1612701728474.0,0.08529403276593284,1.0,0.08529403276593284,1.0038673069952644,25272.0,0.10185076265821409,
1437060,long,entry,38025.0,16551349.0,38025.0,16551349.0,34778.98442307028,0.0,0.10881886259040105,0.10881886259040105,4.157254804381461,40.00603939613006,47.51311092176967,10.203822852723599,-6.847966735335397,7.513110921769666,1.0368935966674184,1612707481281.0,1.0,1.0,1.0,1.0038323522704795,5752807.0,0.10409208976608145,19089.0
1447767,long,close,38074.5,-16551349.0,38025.0,0.0,0.0,0.5658940969126116,0.1086773890661729,0.6745714859787845,4.265932193447634,40.5740285873242,48.18768240774846,10.76971694963621,-6.847966735335397,8.18768240774845,1.0398930362240784,1612708307838.0,0.0763289930929732,1.0,0.0763289930929732,1.0040565530751997,826557.0,0.10486764124279462,
1465867,long,entry,37549.5,16614478.0,37549.5,16614478.0,34344.0755831959,0.0,0.11061717199962716,0.11061717199962716,4.376549365447262,40.66716824614789,48.29829957974809,10.76971694963621,-6.847966735335397,8.298299579748077,1.0401294626367412,1612710966452.0,1.0,1.0,1.0,1.0040190527014548,2658614.0,0.10617869772252829,18859.5
1468631,long,close,37598.0,-16614478.0,37549.5,0.0,0.0,0.5707678963755181,0.11047448002553327,0.6812423764010513,4.487023845472795,41.240774327077574,48.97954195614914,11.340484846011728,-6.847966735335397,8.979541956149129,1.0431515141433085,1612711182099.0,0.08313109127033202,1.0,0.08313109127033202,1.0042281477863622,215647.0,0.10637890546341139,
1516475,long,entry,37864.0,17028944.0,37864.0,17028944.0,34631.72822118829,0.0,0.11243492499471794,0.11243492499471794,4.599458770467512,41.33544453392312,49.09197688114386,11.340484846011728,-6.847966735335397,9.091976881143847,1.0422635195241006,1612724489115.0,1.0,1.0,1.0,1.0041886697652274,13307016.0,0.10984444061348751,19000.0
1517674,long,close,37913.0,-17028944.0,37864.0,0.0,0.0,0.5812582834110803,0.11228961042386518,0.6935478938349455,4.711748380891377,41.91941186053215,49.7855247749788,11.921743129422808,-6.847966735335397,9.785524774978793,1.0452097046329756,1612724610558.0,0.0831011445125616,1.0,0.0831011445125616,1.0043864890111731,121443.0,0.1099312890510124,
1594194,long,entry,38098.5,17416363.0,38098.5,17416363.0,34846.210018539925,0.0,0.11428509652610995,0.11428509652610995,4.826033477417487,42.015639911807135,49.899809871504914,11.921743129422808,-6.847966735335397,9.899809871504903,1.0428069263985216,1612752816161.0,1.0,1.0,1.0,1.0043454482848215,28205603.0,0.11547394329572074,19139.5
1594365,long,close,38148.0,-17416363.0,38098.5,0.0,0.0,0.5931752414850117,0.1141368027157387,0.7073120442007503,4.940170280133225,42.61119665302417,50.60712191570567,12.51491837090782,-6.847966735335397,10.607121915705653,1.0455887153958758,1612752855577.0,0.08529327562205707,1.0,0.08529327562205707,1.0045335699350202,39416.0,0.11548632951992154,
1594985,long,entry,38072.5,17691699.0,38072.5,17691699.0,34822.42956263538,0.0,0.11617111432136057,0.11617111432136057,5.056341394454586,42.709012731282755,50.72329303002703,12.51491837090782,-6.847966735335397,10.723293030027014,1.04603030105582,1612752980535.0,1.0,1.0,1.0,1.0044912969003006,124958.0,0.1155312386369069,19139.5
1596391,long,close,38122.0,-17691699.0,38072.5,0.0,0.0,0.6033754953997137,0.11602027044751063,0.7193957658472243,5.1723616649020965,43.31474396612612,51.442688795874254,13.118293866307534,-6.847966735335397,11.442688795874238,1.0487933406234198,1612753272302.0,0.08439131356133314,1.0,0.08439131356133314,1.0046699238760946,291767.0,0.11563308092478013,
1750011,long,entry,43071.0,20344880.0,43071.0,20344880.0,39394.23119462467,0.0,0.11808920155092754,0.11808920155092754,5.290450866453024,43.414175073832006,51.560777997425184,13.118293866307534,-6.847966735335397,11.560777997425166,1.0458970514185906,1612785804633.0,1.0,1.0,1.0,1.004626703255797,32532331.0,0.126760401168796,21660.0
1755562,long,close,43127.0,-20344880.0,43071.0,0.0,0.0,0.6133508277275589,0.11793586384399564,0.7312866915715546,5.408386730297019,44.02991846813525,52.29206468899674,13.731644694035092,-6.847966735335397,12.292064688996721,1.0484979718200977,1612785862549.0,0.0806373191139997,1.0,0.0806373191139997,1.0047965593136918,57916.0,0.1271624826339342,
1769894,long,entry,42678.5,20492335.0,42678.5,20492335.0,39035.237009273245,0.0,0.1200389833288424,0.1200389833288424,5.528425713625862,44.13099129209814,52.41210367232558,13.731644694035092,-6.847966735335397,12.412103672325562,1.04888505679101,1612786232572.0,1.0,1.0,1.0,1.0047526281978878,370023.0,0.1282006075768924,21470.0
1774742,long,close,42734.0,-20492335.0,42678.5,0.0,0.0,0.6235937262835896,0.1198830848972715,0.7434768111808611,5.648308798523133,44.75699876711242,53.15558048350644,14.355238420318681,-6.847966735335397,13.155580483506423,1.0514884002912448,1612786316186.0,0.07754098261261576,1.0,0.07754098261261576,1.004914513354471,83614.0,0.12855176789809397,
1840951,long,entry,43619.0,21289776.0,43619.0,21289776.0,39895.45105307284,0.0,0.12202122928081799,0.12202122928081799,5.770330027803951,44.85974064216687,53.27760171278726,14.355238420318681,-6.847966735335397,13.277601712787241,1.0516337986744182,1612788907307.0,1.0,1.0,1.0,1.0048700671644208,2591121.0,0.13334755455371203,21907.5
1841522,long,close,43675.5,-21289776.0,43619.0,0.0,0.0,0.6314019946529894,0.12186337878215475,0.7532653734351442,5.892193406586105,45.49399008659926,54.0308670862224,14.98664041497167,-6.847966735335397,14.030867086222386,1.0542281154229962,1612788925926.0,0.08424209401767828,1.0,0.08424209401767828,1.0050238447652582,18619.0,0.13338891440177433,
1842075,long,entry,43575.5,21618762.0,43575.5,21618762.0,39855.66428103784,0.0,0.12403048731511973,0.12403048731511973,6.016223893901225,45.598423756918585,54.15489757353752,14.98664041497167,-6.847966735335397,14.154897573537506,1.054649209169111,1612788956993.0,1.0,1.0,1.0,1.0049790587801362,31067.0,0.13342897043676288,21907.5
1845126,long,close,43632.0,-21618762.0,43575.5,0.0,0.0,0.6424388094338593,0.12386987761276128,0.7663086870466206,6.140093771513986,46.243655671411844,54.92120626058414,15.62907922440553,-6.847966735335397,14.921206260584126,1.0572381638361057,1612789097556.0,0.08018314606420864,1.0,0.08018314606420864,1.0051263221221907,140563.0,0.1336499667527666,
1846711,long,entry,43386.0,21879439.0,43386.0,21879439.0,39682.34099522866,0.0,0.12607430392292446,0.12607430392292446,6.2661680754369105,46.34981023531495,55.04728056450707,15.62907922440553,-6.847966735335397,15.047280564507052,1.0576564519861016,1612789159089.0,1.0,1.0,1.0,1.0050813268258287,61533.0,0.13376477473731788,21792.5
1849385,long,close,43442.0,-21879439.0,43386.0,0.0,0.0,0.6500769780105462,0.12591178467842182,0.775988762688968,6.392079860115333,47.00319277349906,55.82326932719604,16.279156202416075,-6.847966735335397,15.82326932719602,1.0602453268770051,1612789265590.0,0.08255286349551105,1.0,0.08255286349551105,1.0052215748610016,106501.0,0.13395846341283213,
1925996,long,entry,43932.5,22518927.0,43932.5,22518927.0,40182.18890026981,0.0,0.12814503499687022,0.12814503499687022,6.520224895112203,47.11109089296642,55.95141436219291,16.279156202416075,-6.847966735335397,15.951414362192889,1.0596210932457668,1612797692698.0,1.0,1.0,1.0,1.0051764944412411,8427108.0,0.13950770915696895,22098.0
1926309,long,close,43989.5,-22518927.0,43932.5,0.0,0.0,0.6641827704176737,0.1279789893042658,0.7921617597219395,6.648203884416469,47.778091094652304,56.74357612191485,16.94333897283375,-6.847966735335397,16.743576121914828,1.0621925076484129,1612797710669.0,0.08476114887720095,1.0,0.08476114887720095,1.0053119830558188,17971.0,0.1395303810176406,
1928735,long,entry,43839.0,22841460.0,43839.0,22841460.0,40096.6706542899,0.0,0.130257647300349,0.130257647300349,6.778461531716817,47.887768033679194,56.873833769215196,16.94333897283375,-6.847966735335397,16.873833769215178,1.0625816807347885,1612797952599.0,1.0,1.0,1.0,1.0052668949812562,241930.0,0.1397061060463607,22040.0
1929498,long,close,43896.0,-22841460.0,43839.0,0.0,0.0,0.6765706120028782,0.13008850464734828,0.8066591166502264,6.908550036364166,48.566975009898684,57.68049288586542,17.619909584836627,-6.847966735335397,17.680492885865405,1.0651591635646471,1612798002229.0,0.08370363796912905,1.0,0.08370363796912905,1.0053974490848097,49630.0,0.13976137323387655,
1931831,long,entry,43739.0,23165641.0,43739.0,23165641.0,40005.20710114437,0.0,0.1324083826790736,0.1324083826790736,7.040958419043239,48.67846286811446,57.81290126854449,17.619909584836627,-6.847966735335397,17.81290126854448,1.0655435796384878,1612798275151.0,1.0,1.0,1.0,1.0053524255237276,272922.0,0.13993036189504884,21982.0
1938229,long,close,43795.5,-23165641.0,43739.0,0.0,0.0,0.6832732697530798,0.13223756436163533,0.8155108341147151,7.173195983404875,49.365122990439055,58.62841210265921,18.303182854589707,-6.847966735335397,18.628412102659194,1.067998933224566,1612799133378.0,0.07938770909804696,1.0,0.07938770909804696,1.005476943531636,858227.0,0.14039379500871382,
1943836,long,entry,43368.0,23346621.0,43368.0,23346621.0,39665.877606915434,0.0,0.13458437672938572,0.13458437672938572,7.30778036013426,49.4784430356452,58.7629964793886,18.303182854589707,-6.847966735335397,18.76299647938858,1.068267694638201,1612800220029.0,1.0,1.0,1.0,1.0054320651174726,1086651.0,0.14079993278119265,21792.5
1944356,long,close,43424.0,-23346621.0,43368.0,0.0,0.0,0.6942451268280279,0.13441081544767872,0.8286559422757066,7.442191175581939,50.176171339041346,59.59165242166431,18.997427981417736,-6.847966735335397,19.591652421664286,1.0708355896376007,1612800244442.0,0.08419330200483847,1.0,0.08419330200483847,1.0055519671680295,24413.0,0.1408375984922126,
1944647,long,entry,43334.5,23711866.0,43334.5,23711866.0,39635.23740649793,0.0,0.136795543966124,0.136795543966124,7.578986719548063,50.29135318706082,59.72844796563043,18.997427981417736,-6.847966735335397,19.72844796563041,1.071254672555418,1612800261787.0,1.0,1.0,1.0,1.0055072873021598,17345.0,0.14085867680357186,21792.5
1953383,long,close,43390.5,-23711866.0,43334.5,0.0,0.0,0.7061960993399351,0.136618994941289,0.8428150942812241,7.715605714489352,51.001003496445605,60.57126305991165,19.70362408075767,-6.847966735335397,20.571263059911633,1.0736793438778156,1612801286408.0,0.07588628103292305,1.0,0.07588628103292305,1.0056230628281566,1024621.0,0.14149146074870741,
1975004,long,entry,42801.5,23805216.0,42801.5,23805216.0,39147.73705190313,0.0,0.13904428583110406,0.13904428583110406,7.854650000320456,51.1180787851154,60.710307345742756,19.70362408075767,-6.847966735335397,20.710307345742738,1.0732916689928977,1612806662140.0,1.0,1.0,1.0,1.0055786233901753,5375732.0,0.1430575575524821,21526.5
1976395,long,close,42857.0,-23805216.0,42801.5,0.0,0.0,0.7202518014444523,0.13886422288074293,0.8591160243251953,7.993514223201199,51.84145447759721,61.56942337006795,20.423875882202122,-6.847966735335397,21.569423370067934,1.0758341339434838,1612806774071.0,0.0826970721488593,1.0,0.0826970721488593,1.0056909469905386,111931.0,0.14315831332946052,
1976946,long,entry,42722.5,24152843.0,42722.5,24152843.0,39075.48096827792,0.0,0.14133561355257768,0.14133561355257768,8.134849836753776,51.960459064208486,61.71075898362053,20.423875882202122,-6.847966735335397,21.71075898362051,1.0762339787984587,1612806892190.0,1.0,1.0,1.0,1.0056467772734066,118119.0,0.14319822449632977,21470.0
1977232,long,close,42778.0,-24152843.0,42722.5,0.0,0.0,0.7334729582652709,0.14115224531301135,0.8746252035782822,8.276002082066787,52.696893485621395,62.58538418719881,21.157348840467392,-6.847966735335397,22.585384187198795,1.07879608526964,1612806938523.0,0.08501191944274988,1.0,0.08501191944274988,1.005755632643455,46333.0,0.14321894063739074,
2164461,long,entry,46536.0,26742899.0,46536.0,26742899.0,42563.440368487296,0.0,0.1436678001976964,0.1436678001976964,8.419669882264484,52.81786177338786,62.72905198739651,21.157348840467392,-6.847966735335397,22.729051987396492,1.0758220300886148,1612828911298.0,1.0,1.0,1.0,1.0057117595571456,21972775.0,0.15678069719231097,23370.0
2164577,long,close,46596.5,-26742899.0,46536.0,0.0,0.0,0.7461420417379772,0.14348126468726194,0.8896233064252391,8.563151146951746,53.56692459739791,63.618675293821745,21.903490882205368,-6.847966735335397,23.61867529382173,1.0782852426877665,1612828914272.0,0.08495237303047842,1.0,0.08495237303047842,1.0058171996962697,2974.0,0.1567890995432308,
