trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6809,long,entry,34592.0,12446509.0,34592.0,12446509.0,31573.720250154343,0.0,0.08995222161193339,0.08995222161193339,0.08995222161193339,33.555290009489184,40.08995222161193,0.0,0.0,0.08995222161193339,1.2485673158475685,1612297867327.0,1.0,1.0,1.0,1.0022488055402983,0.0,0.0004932035121826845,17699.5
6863,long,close,34637.0,-12446509.0,34592.0,0.0,0.0,0.4674596498007297,0.08983535669948321,0.5572950065002129,0.17978757831141662,34.021745929929864,40.64724722811214,0.4674596498007297,0.0,0.6472472281121463,4.859318428871375,1612297870349.0,0.08713494036416788,1.0,0.08713494036416788,1.0080581236728385,3022.0,0.0004971149514039893,
144309,long,entry,36140.0,13213905.0,36140.0,13213905.0,32986.65152604223,0.0,0.0914077545655783,0.0914077545655783,0.27119533287699493,34.09825422050125,40.73865498267772,0.4674596498007297,0.0,0.7386549826777246,1.0413916031140067,1612335972969.0,1.0,1.0,1.0,1.0061179525156825,38102620.0,0.010452886714579383,18480.0
155495,long,close,36187.0,-13213905.0,36140.0,0.0,0.0,0.4748848442349066,0.09128903335451957,0.5661738775894262,0.3624843662315145,34.57214175604361,41.30482886026715,0.9423444940356362,0.0,1.3048288602671507,1.0692213715526548,1612338430526.0,0.07698663814309052,1.0,0.07698663814309052,1.0080572766855986,2457557.0,0.011263134105866724,
160511,long,entry,35742.5,13279987.0,35742.5,13279987.0,32623.834899820537,0.0,0.09288652864237253,0.09288652864237253,0.455370894873887,34.64988778051727,41.397715388909525,0.9423444940356362,0.0,1.3977153889095233,1.0714098967981878,1612340015866.0,1.0,1.0,1.0,1.006892895671891,1585340.0,0.011626463349090156,18287.5
160745,long,close,35789.0,-13279987.0,35742.5,0.0,0.0,0.4827431425153449,0.09276584285674369,0.5755089853720886,0.5481367377306307,35.13158880127371,41.973224374281614,1.4250876365509813,0.0,1.973224374281612,1.1014216525251157,1612340060329.0,0.0871643051058917,1.0,0.0871643051058917,1.0080576975682147,44463.0,0.011643412919049143,
161314,long,entry,35717.0,13485256.0,35717.0,13485256.0,32600.559805972982,0.0,0.09438961838900244,0.09438961838900244,0.642526356119633,35.210592911865305,42.067613992670616,1.4250876365509813,0.0,2.0676139926706143,1.1062021850789405,1612340135202.0,1.0,1.0,1.0,1.0072257991067675,74873.0,0.011684627898992153,18283.0
162001,long,close,35763.5,-13485256.0,35717.0,0.0,0.0,0.49090466594025994,0.09426689222251737,0.5851715581627773,0.7367932483421504,35.70038150604755,42.65278555083339,1.915992302491241,0.0,2.6527855508333915,1.1367899891973394,1612340266463.0,0.08584600398258702,1.0,0.08584600398258702,1.0080589410402419,131261.0,0.011734390097974308,
162650,long,entry,35675.5,13687664.0,35675.5,13687664.0,32562.680677223125,0.0,0.09591781474681504,0.09591781474681504,0.8327110630889655,35.78066471699063,42.748703365580205,1.915992302491241,0.0,2.7487033655802064,1.1416140160289836,1612340348267.0,1.0,1.0,1.0,1.007411710669334,81804.0,0.011781399802689621,18236.0
163235,long,close,35722.0,-13687664.0,35675.5,0.0,0.0,0.4994321018674134,0.09579295672134819,0.5952250585887615,0.9285040198103136,36.27886809102942,43.343928424168965,2.4154244043586544,0.0,3.343928424168968,1.1730879661180134,1612340446052.0,0.08660082251828542,1.0,0.08660082251828542,1.008061034573687,97785.0,0.01182377372758709,
368534,long,entry,37665.0,14685141.0,37665.0,14685141.0,34378.5895278515,0.0,0.0974720629231382,0.0974720629231382,1.0259760827334519,36.36045220769609,43.4414004870921,2.4154244043586544,0.0,3.441400487092106,1.070300693997559,1612401952310.0,1.0,1.0,1.0,1.007531260218621,61506258.0,0.02669441374045138,19250.0
368712,long,close,37714.0,-14685141.0,37665.0,0.0,0.0,0.5065631949126329,0.09734542212441004,0.6039086170370429,1.123321504857862,36.8659237201561,44.045309104129146,2.9219875992712874,0.0,4.045309104129149,1.0825158074803982,1612401974257.0,0.08708403186968236,1.0,0.08708403186968236,1.0080605966114888,21947.0,0.026707307003069756,
384205,long,entry,37463.5,14842939.0,37463.5,14842939.0,34194.6712547595,0.0,0.09904933468576081,0.09904933468576081,1.2223708395436228,36.94882801328807,44.144358438814905,2.9219875992712874,0.0,4.14435843881491,1.0804011821769155,1612407138367.0,1.0,1.0,1.0,1.0076123417524523,5164110.0,0.02782952788928599,19156.5
384557,long,close,37512.0,-14842939.0,37463.5,0.0,0.0,0.5122513043569648,0.09892127185967158,0.6111725762166363,1.3212921114032943,37.460379459581404,44.75553101503154,3.434238903628252,0.0,4.755531015031546,1.0920745658816862,1612407187079.0,0.08692466609453935,1.0,0.08692466609453935,1.0080562484000388,48712.0,0.027855024678284122,
443543,long,entry,38024.5,15308129.0,38024.5,15308129.0,34706.72189275449,0.0,0.10064648450341226,0.10064648450341226,1.4219385959067066,37.544620567110755,44.85617749953496,3.434238903628252,0.0,4.856177499534958,1.0802576434231241,1612425230493.0,1.0,1.0,1.0,1.007668040779526,18043414.0,0.032127620121022826,19442.5
444163,long,close,38074.0,-15308129.0,38024.5,0.0,0.0,0.5234018997655995,0.10051563402847087,0.6239175337940703,1.5224542299351775,38.066839542896396,45.48009503332903,3.9576408033938515,0.0,5.480095033329029,1.0903132900415977,1612425291755.0,0.08619628775938998,1.0,0.08619628775938998,1.0080569907774004,61262.0,0.03217252923800818,
444584,long,entry,37988.0,15541026.0,37988.0,15541026.0,34673.40671099074,0.0,0.10227588975465936,0.10227588975465936,1.624730119689837,38.15244446262104,45.58237092308369,3.9576408033938515,0.0,5.582370923083688,1.0919204445675428,1612425349771.0,1.0,1.0,1.0,1.007714402976498,58016.0,0.03220302397712243,19450.0
458769,long,stop_loss_liq_diff,37044.0,-2346695.0,37988.0,13194331.0,34195.2904525254,-1.574216055384114,0.015837213853795485,-1.5583788415303186,1.6405673335436324,36.84808137226017,44.02399208155337,3.9576408033938515,-1.574216055384114,4.023992081553369,1.066168257614934,1612426254040.0,0.0636148232198887,1.0,0.0636148232198887,1.0053394993508948,904269.0,0.033230501113311495,21650.0
556570,long,stop_loss_liq_diff,36587.5,-1992344.0,37988.0,11201987.0,33716.6750518187,-2.0075588014973444,0.01361355654253502,-1.9939452449548094,1.6541808900861674,35.17914920223299,42.03004683659856,3.9576408033938515,-3.5817748568814585,2.03004683659856,1.0287615800483771,1612447835925.0,0.06498713626475451,1.0,0.06498713626475451,1.0026089399689515,21581885.0,0.04031462458151222,23450.0
776684,long,close,38037.5,-11201987.0,37988.0,0.0,0.0,0.38374423893174187,0.0736246270128163,0.45736886594455817,1.7278055170989837,35.56196694302859,42.48741570254312,4.3413850423255935,-3.5817748568814585,2.487415702543118,1.0232005382008065,1612524255671.0,0.0683685156028102,1.0,0.0683685156028102,1.003020977826824,76419746.0,0.05625837518814747,
