trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
548289,long,stop_loss_liq_diff,36724.5,-2060251.0,37983.5,12051054.0,33902.59615629684,-1.8594949003911343,0.01402504458876227,-1.845469855802372,1.4981031307554162,36.561735212364134,43.21718110208526,3.5785728717209673,-1.8594949003911343,3.21718110208525,1.0456601908701688,1612446691221.0,0.06422399589839373,1.0,0.06422399589839373,1.004306952416787,21341450.0,0.03971479813351915,19673.0
563075,long,stop_loss_liq_diff,36270.5,-1759454.0,37983.5,10291600.0,33447.42735181019,-2.1876949130093744,0.012127307315862753,-2.175567605693512,1.510230438071279,34.721205017947426,41.041613496391754,3.5785728717209673,-4.047189813400509,1.0416134963917383,1.014768670064296,1612448492935.0,0.0646527573719352,1.0,0.0646527573719352,1.0013539189423275,1801714.0,0.040785808139560155,21527.0
776670,long,close,38032.5,-10291600.0,37983.5,0.0,0.0,0.34908334108351513,0.06765003615328995,0.4167333772368051,1.577880474224569,35.07376145508976,41.45834687362856,3.9276562128044823,-4.047189813400509,1.4583468736285434,1.0137071479580022,1612524255646.0,0.07580814700311705,1.0,0.07580814700311705,1.0017920928473056,75762711.0,0.05625736111131232,
824710,long,entry,37751.0,12929804.0,37751.0,12929804.0,34149.50411495952,0.0,0.08562557283250774,0.08562557283250774,1.6635060470570766,35.146200689706056,41.54397244646106,3.9276562128044823,-4.047189813400509,1.5439724464610511,1.0137096938256909,1612537305234.0,1.0,1.0,1.0,1.0018051029160702,13049588.0,0.05973709333708059,0.5
825491,long,close,37799.5,-12929804.0,37751.0,0.0,0.0,0.4394598110955682,0.08551570787973385,0.524975518975302,1.7490217549368106,35.590329978759165,42.068947965436365,4.36711602390005,-4.047189813400509,2.068947965436353,1.0182949856346886,1612537328155.0,0.0938411050533482,1.0,0.0938411050533482,1.0022949218754376,22921.0,0.0597936643376702,
855831,long,entry,37423.0,13006239.0,37423.0,13006239.0,33852.79557180895,0.0,0.08688666729016914,0.08688666729016914,1.8359084222269797,35.66383609928664,42.15583463272653,4.36711602390005,-4.047189813400509,2.1558346327265223,1.0182360885895632,1612547961428.0,1.0,1.0,1.0,1.0022849389469455,10633273.0,0.06199131370756632,0.5
856470,long,close,37471.0,-13006239.0,37423.0,0.0,0.0,0.4452040276403735,0.08677536628325906,0.5319793939236326,1.9226837885102388,36.113890666546034,42.68781402665016,4.812320051540423,-4.047189813400509,2.687814026650155,1.0226347910692504,1612548035632.0,0.09393655210949614,1.0,0.09393655210949614,1.0027134263453243,74204.0,0.062037599071685094,
859317,long,entry,37331.0,13165126.0,37331.0,13165126.0,33769.57250684048,0.0,0.08816483619511933,0.08816483619511933,2.0108486247053583,36.1884781179671,42.77597886284528,4.812320051540423,-4.047189813400509,2.775978862845274,1.0232934530173265,1612548757462.0,1.0,1.0,1.0,1.0026874948328544,721830.0,0.062243818839519446,0.5
860579,long,close,37379.0,-13165126.0,37331.0,0.0,0.0,0.4528652063849417,0.0880516198935231,0.5409168262784648,2.0989002445988816,36.64609375299868,43.31689568912374,5.265185257925365,-4.047189813400509,3.316895689123739,1.027697426681201,1612548922447.0,0.09347079964993413,1.0,0.09347079964993413,1.0030686720507584,164985.0,0.06233523062280253,
943526,long,entry,38778.5,13877135.0,38778.5,13877135.0,35078.97907759055,0.0,0.08946410382041596,0.08946410382041596,2.1883643484192974,36.72178038483076,43.40635979294416,5.265185257925365,-4.047189813400509,3.406359792944155,1.0259430337632125,1612572688446.0,1.0,1.0,1.0,1.0030314936843743,23765999.0,0.0683434185689058,0.5
948123,long,close,38828.5,-13877135.0,38778.5,0.0,0.0,0.46081668784744806,0.08934889964845409,0.5501655874959022,2.2777132480677516,37.18722047185229,43.95652538044006,5.726001945772813,-4.047189813400509,3.9565253804400573,1.029969374970323,1612572971616.0,0.0872692978016145,1.0,0.0872692978016145,1.0033743099171613,283170.0,0.06867639794113428,
997302,long,entry,38877.0,14117818.0,38877.0,14117818.0,35168.082017484776,0.0,0.09078515574761427,0.09078515574761427,2.368498403815366,37.26402471361477,44.04731053618768,5.726001945772813,-4.047189813400509,4.047310536187672,1.0293541976205567,1612584832216.0,1.0,1.0,1.0,1.003329144561022,11860600.0,0.07223863256084823,0.5
997473,long,close,38927.0,-14117818.0,38877.0,0.0,0.0,0.4664379774840864,0.09066854625324325,0.5571065237373296,2.459166950068609,37.735336832696554,44.604417059925005,6.1924399232569,-4.047189813400509,4.604417059925002,1.0332440230084246,1612584840219.0,0.0949124455043037,1.0,0.0949124455043037,1.0036383841493863,8003.0,0.07225101878504903,
1178114,long,entry,39884.5,14697163.0,39884.5,14697163.0,36079.46527524791,0.0,0.09212327470571274,0.09212327470571274,2.5512902247743217,37.81327312309759,44.69654033463072,6.1924399232569,-4.047189813400509,4.696540334630714,1.0284420724174614,1612639007777.0,1.0,1.0,1.0,1.0035876022580996,54167558.0,0.08533557975497007,0.5
1180348,long,close,39936.0,-14697163.0,39884.5,0.0,0.0,0.47519517701766373,0.09200447591145833,0.5671996529291221,2.64329470068578,38.29312402947562,45.26373998755984,6.6676351002745635,-4.047189813400509,5.263739987559836,1.0317021457565312,1612639234500.0,0.09278554482083233,1.0,0.09278554482083233,1.0038708103121838,226723.0,0.08549739744423664,
1208134,long,entry,39761.5,14868415.0,39761.5,14868415.0,35968.19953507901,0.0,0.09348499805087836,0.09348499805087836,2.7367796987366586,38.37221233782666,45.35722498561071,6.6676351002745635,-4.047189813400509,5.357224985610714,1.0312944702638072,1612649408975.0,1.0,1.0,1.0,1.003816051315922,10174475.0,0.08751005022577696,0.5
1267958,long,stop_loss_liq_diff,38500.0,-2170789.0,39761.5,12697626.0,35481.36963472752,-1.7888806969346982,0.014096032467532467,-1.7747846644671657,2.750875731204191,36.87074451168744,43.58244032114355,6.6676351002745635,-5.836070510335207,3.5824403211435487,1.0205754282527977,1612660870407.0,0.06511756052662197,1.0,0.06511756052662197,1.0025259752128695,11461432.0,0.09184334541050555,20682.0
1356479,long,close,39812.5,-12697626.0,39761.5,0.0,0.0,0.40908211980019704,0.07973391522762951,0.48881603502782656,2.830609646431821,37.28428287732098,44.071256356171375,7.076717220074761,-5.836070510335207,4.071256356171375,1.0216679353315594,1612687663165.0,0.066402588219247,1.0,0.066402588219247,1.0027732192071663,26792758.0,0.09825528080511906,
1385758,long,entry,38822.5,14134824.0,38822.5,14134824.0,35118.78136031116,0.0,0.09102211346512977,0.09102211346512977,2.921631759896951,37.36128758531248,44.162278469636504,7.076717220074761,-5.836070510335207,4.1622784696365045,1.021623801544323,1612696784598.0,1.0,1.0,1.0,1.0027535491355863,9121433.0,0.1003760776377225,0.5
1385958,long,close,38872.5,-14134824.0,38822.5,0.0,0.0,0.4683110860640885,0.09090503569361374,0.5592161217577023,3.0125367955905644,37.8343844243195,44.72149459139421,7.545028306138849,-5.836070510335207,4.721494591394206,1.0244050777136562,1612696796067.0,0.09487676906414544,1.0,0.09487676906414544,1.0030200863067054,11469.0,0.10039056444965326,
1386116,long,entry,38809.5,14338570.0,38809.5,14338570.0,35107.02165510548,0.0,0.09236507813808474,0.09236507813808474,3.1049018737286493,37.912525280424326,44.8138596695323,7.545028306138849,-5.836070510335207,4.813859669532291,1.0248611220601036,1612696808966.0,1.0,1.0,1.0,1.0029949497454884,12899.0,0.10040200903107856,0.5
1386266,long,close,38859.5,-14338570.0,38809.5,0.0,0.0,0.47537965304798374,0.09224623322482277,0.5676258862728065,3.197148106953472,38.392736780211116,45.3814855558051,8.020407959186832,-5.836070510335207,5.381485555805098,1.0276511247233393,1612696829009.0,0.0953547212496173,1.0,0.0953547212496173,1.0032417755493395,20043.0,0.10041287414002663,
1387477,long,entry,38766.0,14533867.0,38766.0,14533867.0,35067.6715939751,0.0,0.09372818320177476,0.09372818320177476,3.290876290155247,38.472030823199816,45.475213739006875,8.020407959186832,-5.836070510335207,5.475213739006873,1.0280935232129724,1612697051742.0,1.0,1.0,1.0,1.0032123478267936,222733.0,0.10050059178626737,0.5
1387979,long,close,38816.0,-14533867.0,38766.0,0.0,0.0,0.4829358161674318,0.09360744924773289,0.5765432654151647,3.3844837394029796,38.95978642574105,46.05175700442204,8.503343775354264,-5.836070510335207,6.051757004422037,1.030889608169368,1612697116011.0,0.09482927625478876,1.0,0.09482927625478876,1.0034421658671318,64269.0,0.10053695368421357,
1388537,long,entry,38728.5,14734261.0,38728.5,14734261.0,35033.74910676782,0.0,0.09511252049524252,0.09511252049524252,3.479596259898222,39.04025161808002,46.146869524917285,8.503343775354264,-5.836070510335207,6.14686952491728,1.0313382773612085,1612697250683.0,1.0,1.0,1.0,1.0034093623167042,134672.0,0.10057737188950039,0.5
1389322,long,close,38778.5,-14734261.0,38728.5,0.0,0.0,0.49054254545810283,0.094989884858878,0.5855324303169809,3.5745861447571,39.53561205412819,46.732401955234266,8.993886320812367,-5.836070510335207,6.732401955234261,1.0341391925027277,1612697364980.0,0.09389227429216274,1.0,0.09389227429216274,1.003624186469188,114297.0,0.10063423262632862,
1404868,long,entry,38528.0,14874626.0,38528.0,14874626.0,34852.377150662396,0.0,0.09651828540282392,0.09651828540282392,3.6711044301599243,39.61726652357898,46.82892024063709,8.993886320812367,-5.836070510335207,6.828920240637085,1.034237764372879,1612701526627.0,1.0,1.0,1.0,1.0035887312175056,4161647.0,0.1017602925177065,0.5
1405116,long,close,38577.5,-14874626.0,38528.0,0.0,0.0,0.49538255485085136,0.0963944397641112,0.5917769946149626,3.7674988699240353,40.117909861023236,47.42069723525205,9.489268875663218,-5.836070510335207,7.420697235252047,1.0370107063669676,1612701577080.0,0.09536612070490712,1.0,0.09536612070490712,1.0037889227728738,50453.0,0.10177825616450065,
1437084,long,entry,38018.5,14894105.0,38018.5,14894105.0,34391.48423648737,0.0,0.09793985165116983,0.09793985165116983,3.865438721575205,40.200766975520125,47.51863708690322,9.489268875663218,-5.836070510335207,7.518637086903217,1.0369189765225313,1612707481312.0,1.0,1.0,1.0,1.0037514220719286,5904232.0,0.10409382818351313,0.5
1447748,long,close,38067.5,-14894105.0,38018.5,0.0,0.0,0.5042677066691974,0.09781378472450253,0.6020814913936999,3.9632525062997077,40.71012791723919,48.120718578296916,9.993536582332414,-5.836070510335207,8.120718578296916,1.0395893246586574,1612708307770.0,0.08662034269547263,1.0,0.08662034269547263,1.0039403678080578,826458.0,0.1048662649956612,
1465881,long,entry,37542.5,14924740.0,37542.5,14924740.0,33960.89512573634,0.0,0.09938562961976427,0.09938562961976427,4.062638135919472,40.794208159897515,48.220104207916684,9.993536582332414,-5.836070510335207,8.22010420791668,1.0397777746552586,1612710966462.0,1.0,1.0,1.0,1.0039012689595466,2658692.0,0.10617971179936345,0.5
1468625,long,close,37591.0,-14924740.0,37542.5,0.0,0.0,0.5129103281699218,0.09925740203772179,0.6121677302076436,4.161895537957194,41.31210205965318,48.83227193812433,10.506446910502335,-5.836070510335207,8.832271938124324,1.0424964565031731,1612711182099.0,0.09336069395759686,1.0,0.09336069395759686,1.0040799729769445,215637.0,0.10637847085905346,
1516544,long,entry,37848.0,15268675.0,37848.0,15268675.0,34237.25005746251,0.0,0.10085523013105052,0.10085523013105052,4.262750768088244,41.39742558434405,48.93312716825538,10.506446910502335,-5.836070510335207,8.933127168255375,1.041580788053157,1612724491545.0,1.0,1.0,1.0,1.0040396406448744,13309446.0,0.10984943856360363,0.5
1517584,long,close,37896.5,-15268675.0,37848.0,0.0,0.0,0.5162987253552124,0.10072615544971171,0.6170248808049241,4.363476923537956,41.91942863350502,49.55015204906031,11.022745635857548,-5.836070510335207,9.5501520490603,1.0442125519608194,1612724580652.0,0.09354522557386033,1.0,0.09354522557386033,1.0042069790117194,89107.0,0.10992476998564357,
1594998,long,entry,38066.0,15582378.0,38066.0,15582378.0,34434.45269535233,0.0,0.10233789996322178,0.10233789996322178,4.465814823501177,42.00600649687391,49.65248994902353,11.022745635857548,-5.836070510335207,9.652489949023522,1.0418098909177067,1612752980535.0,1.0,1.0,1.0,1.004165750508287,28399883.0,0.11553218027968239,0.5
1596344,long,close,38115.0,-15582378.0,38066.0,0.0,0.0,0.5262555002700092,0.10220633608815427,0.6284618363581636,4.568021159589332,42.53768521043291,50.280951785381696,11.549001136127558,-5.836070510335207,10.280951785381685,1.0442677407112426,1612753262553.0,0.09459264053028157,1.0,0.09459264053028157,1.004325305723158,282018.0,0.1156296765239764,
1750522,long,entry,43027.0,17872942.0,43027.0,17872942.0,38922.1665524668,0.0,0.10384724707741651,0.10384724707741651,4.671868406666748,42.625539981460406,50.384799032459114,11.549001136127558,-5.836070510335207,10.384799032459101,1.041640152504407,1612785808796.0,1.0,1.0,1.0,1.0042834082166345,32546243.0,0.12679741497327907,0.5
1755506,long,close,43082.5,-17872942.0,43027.0,0.0,0.0,0.5351149272021566,0.10371346834561597,0.6388283955477726,4.775581875012364,43.16598880409383,51.02362742800689,12.084116063329715,-5.836070510335207,11.023627428006874,1.0439575350623687,1612785862177.0,0.09165412542814272,1.0,0.09165412542814272,1.0044354321618396,53381.0,0.12715842632659358,
1769917,long,entry,42668.0,17985607.0,42668.0,17985607.0,38597.41556418245,0.0,0.10538112285553576,0.10538112285553576,4.8809629978679,43.25514123402961,51.12900855086242,12.084116063329715,-5.836070510335207,11.129008550862409,1.044303972021264,1612786232580.0,1.0,1.0,1.0,1.004393059963729,370403.0,0.12820227356026442,0.5
1774730,long,close,42723.0,-17985607.0,42668.0,0.0,0.0,0.542654940622533,0.10524545912038012,0.6479003997429131,4.98620845698828,43.80326497221211,51.77690895060534,12.626771003952248,-5.836070510335207,11.776908950605321,1.0466207309089592,1612786316178.0,0.08788733557400902,1.0,0.08788733557400902,1.0045377174284045,83598.0,0.12855089868937813,
1840993,long,entry,43606.0,18652363.0,43606.0,18652363.0,39445.929167939255,0.0,0.10693690661835527,0.10693690661835527,5.093145363606635,43.893733595211245,51.8838458572237,12.626771003952248,-5.836070510335207,11.883845857223676,1.046748705879167,1612788908346.0,1.0,1.0,1.0,1.0044950385897162,2592168.0,0.13335059678421748,0.5
1841481,long,close,43662.0,-18652363.0,43606.0,0.0,0.0,0.5486204727798013,0.10679975150016033,0.6554202242799616,5.199945115106796,44.448219104952095,52.53926608150366,13.175391476732049,-5.836070510335207,12.539266081503637,1.0490576504861209,1612788923454.0,0.09456039370742318,1.0,0.09456039370742318,1.0046324145990844,15108.0,0.13338594460532854,
1842106,long,entry,43564.5,18908986.0,43564.5,18908986.0,39408.38848182839,0.0,0.1085114370645824,0.1085114370645824,5.3084565521713785,44.54001978070874,52.64777751856825,13.175391476732049,-5.836070510335207,12.647777518568219,1.04943424803855,1612788958617.0,1.0,1.0,1.0,1.0045895761766992,35163.0,0.13343121589261217,0.5
1845097,long,close,43620.5,-18908986.0,43564.5,0.0,0.0,0.5572279525100732,0.10837213007645488,0.665600082586528,5.416828682247833,45.10311745057694,53.31337760115478,13.732619429242122,-5.836070510335207,13.313377601154746,1.051737391186959,1612789096506.0,0.09050568931852317,1.0,0.09050568931852317,1.0047210737837515,137889.0,0.13364786616503666,
1846722,long,entry,43379.0,19105888.0,43379.0,19105888.0,39240.585323676525,0.0,0.11011023767260657,0.11011023767260657,5.52693891992044,45.19627071164797,53.423487838827384,13.732619429242122,-5.836070510335207,13.423487838827352,1.0521116286716747,1612789159270.0,1.0,1.0,1.0,1.004678183568148,62764.0,0.13376557151197407,0.5
1849369,long,close,43435.0,-19105888.0,43379.0,0.0,0.0,0.5678529581826542,0.1099682744330609,0.6778212326157151,5.6369071943535,45.76970747444086,54.1013090714431,14.300472387424776,-5.836070510335207,14.101309071443067,1.0544308548265362,1612789265061.0,0.09276615902535026,1.0,0.09276615902535026,1.0048048226464086,105791.0,0.13395730446787768,
1926055,long,entry,43914.0,19627377.0,43914.0,19627377.0,39724.54560088369,0.0,0.11173758368629595,0.11173758368629595,5.748644778039797,45.864237470239466,54.213046655129396,14.300472387424776,-5.836070510335207,14.213046655129363,1.053865572231163,1612797694318.0,1.0,1.0,1.0,1.0047619606833258,8429257.0,0.13951198276648852,0.5
1926173,long,close,43970.5,-19627377.0,43914.0,0.0,0.0,0.5743099103513054,0.11159400620870812,0.6859039165600135,5.860238784248505,46.44451218364924,54.898950571689404,14.87478229777608,-5.836070510335207,14.898950571689376,1.0561535725225855,1612797701721.0,0.09518499434250818,1.0,0.09518499434250818,1.0048828791886681,7403.0,0.13952052998552766,
1928774,long,entry,43824.0,19875934.0,43824.0,19875934.0,39643.1316731174,0.0,0.11338498311427529,0.11338498311427529,5.97362376736278,46.54043587936391,55.01233555480368,14.87478229777608,-5.836070510335207,15.012335554803652,1.056500450048156,1612797953499.0,1.0,1.0,1.0,1.0048401301457772,251778.0,0.1397089309746872,0.5
1929450,long,close,43880.5,-19875934.0,43824.0,0.0,0.0,0.583972520455012,0.11323898998416154,0.6972115104391736,6.086862757346942,47.13027681719545,55.70954706524285,15.458754818231093,-5.836070510335207,15.709547065242825,1.0587929119784105,1612797993606.0,0.0940679927074715,1.0,0.0940679927074715,1.0049566029133334,40107.0,0.13975789639901315,
1931854,long,entry,43727.5,20124995.0,43727.5,20124995.0,39555.83807001033,0.0,0.11505914470299011,0.11505914470299011,6.201921902049932,47.22761685361418,55.82460620994584,15.458754818231093,-5.836070510335207,15.824606209945815,1.059135510563645,1612798275166.0,1.0,1.0,1.0,1.0049140239595538,281560.0,0.13993202787842088,0.5
1938214,long,close,43783.5,-20124995.0,43727.5,0.0,0.0,0.5886520815711762,0.11491198168259734,0.7035640632537735,6.31683388373253,47.82283205112687,56.52817027319961,16.04740689980227,-5.836070510335207,16.52817027319959,1.061316276289492,1612799132557.0,0.08972872925991647,1.0,0.08972872925991647,1.0050250420634503,857391.0,0.140392708497819,
1943852,long,entry,43361.5,20249799.0,43361.5,20249799.0,39224.754821139475,0.0,0.11674987604211108,0.11674987604211108,6.433583759774641,47.9216024462585,56.64492014924173,16.04740689980227,-5.836070510335207,16.6449201492417,1.06155577202579,1612800220046.0,1.0,1.0,1.0,1.0049826991136548,1087489.0,0.1408010917261471,0.5
1944349,long,close,43417.5,-20249799.0,43361.5,0.0,0.0,0.6023371275046308,0.11659929176023494,0.7189364192648657,6.550183051534876,48.52982265695658,57.3638565685066,16.649744027306898,-5.836070510335207,17.363856568506563,1.0638537747929704,1612800244339.0,0.09437795506748686,1.0,0.09437795506748686,1.0050908720619767,24293.0,0.14083709145379503,
1944664,long,entry,43328.5,20533524.0,43328.5,20533524.0,39194.90309880929,0.0,0.11847585307592,0.11847585307592,6.668658904610796,48.63005322865881,57.48233242158252,16.649744027306898,-5.836070510335207,17.482332421582484,1.0642283604196117,1612800261953.0,1.0,1.0,1.0,1.0050487882872963,17614.0,0.14085990818258598,0.5
1953354,long,close,43384.0,-20533524.0,43328.5,0.0,0.0,0.606252060272289,0.11832429006085192,0.7245763503331408,6.786983194671648,49.24304482104065,58.206908771915664,17.255996087579188,-5.836070510335207,18.206908771915625,1.0663803551201818,1612801283287.0,0.08615287715529744,1.0,0.08615287715529744,1.0051519188927112,1021334.0,0.14148936016097746,
1975112,long,entry,42788.5,20575628.0,42788.5,20575628.0,38706.41989205841,0.0,0.12021704429928604,0.12021704429928604,6.907200238970934,49.34474844051785,58.32712581621495,17.255996087579188,-5.836070510335207,18.32712581621491,1.0660296207119702,1612806665592.0,1.0,1.0,1.0,1.0051101450593793,5382305.0,0.1430653804309247,0.5
1975443,long,close,42843.5,-20575628.0,42788.5,0.0,0.0,0.6173106713000104,0.12006271663146102,0.7373733879314714,7.027262955602395,49.96856632670787,59.06449920414642,17.8733067588792,-5.836070510335207,19.06449920414638,1.0682988297398117,1612806690736.0,0.09472431344805095,1.0,0.09472431344805095,1.0052102007942685,25144.0,0.1430893561046701,
1975633,long,entry,42767.5,20868531.0,42767.5,20868531.0,38687.42319290234,0.0,0.12198825626936342,0.12198825626936342,7.149251211871758,50.07176839151175,59.18648746041578,17.8733067588792,-5.836070510335207,19.186487460415744,1.0686692997039429,1612806713871.0,1.0,1.0,1.0,1.0051687570328063,23135.0,0.14310311857600433,0.5
1976303,long,close,42822.5,-20868531.0,42767.5,0.0,0.0,0.6267129751709914,0.12183157802557067,0.7485445531965621,7.271082789897329,50.70503708351604,59.93503201361234,18.50001973405019,-5.836070510335207,19.935032013612307,1.0709414974762863,1612806761335.0,0.09348306598630791,1.0,0.09348306598630791,1.0052655250762046,47464.0,0.14315164939597239,
1976953,long,entry,42715.5,21150358.0,42715.5,21150358.0,38640.38404452741,0.0,0.12378620173005114,0.12378620173005114,7.39486899162738,50.80976021017966,60.05881821534239,18.50001973405019,-5.836070510335207,20.05881821534236,1.0712971154438864,1612806892237.0,1.0,1.0,1.0,1.0052244324549175,130902.0,0.14319873153474735,0.5
1977080,long,close,42770.5,-21150358.0,42715.5,0.0,0.0,0.6367230773689899,0.1236270209607089,0.7603500983296988,7.518496012588089,51.45301639336659,60.819168313672094,19.136742811419182,-5.836070510335207,20.81916831367206,1.073580790453835,1612806908785.0,0.09520011135373459,1.0,0.09520011135373459,1.0053182126834272,16548.0,0.14320793066032336,
2164514,long,entry,46520.0,23373927.0,46520.0,23373927.0,42081.929787215406,0.0,0.1256122474204643,0.1256122474204643,7.644108260008553,51.5592843546843,60.94478056109256,19.136742811419182,-5.836070510335207,20.94478056109252,1.070791219933681,1612828911533.0,1.0,1.0,1.0,1.0052774866722267,22002748.0,0.15678453619747262,0.5
