trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6805,long,entry,34594.5,11779125.0,34594.5,11779125.0,31395.398552577473,0.0,0.08512281576551187,0.08512281576551187,0.08512281576551187,33.310737059901136,40.08512281576551,0.0,0.0,0.08512281576551187,1.2337899827434864,1612297867327.0,1.0,1.0,1.0,1.0021280703941378,0.0,0.0004929137759440693,18450.0
6864,long,close,34638.5,-11779125.0,34594.5,0.0,0.0,0.43251340487405276,0.08501468741429336,0.5175280922883461,0.17013750317980522,33.74080290459275,40.60265090805385,0.43251340487405276,0.0,0.6026509080538579,4.361352160449604,1612297870349.0,0.09229060924965744,1.0,0.09229060924965744,1.0075049740330548,3022.0,0.0004971873854636432,
144291,long,entry,36148.0,12493515.0,36148.0,12493515.0,32805.23974901082,0.0,0.08640529904835675,0.08640529904835675,0.25654280222816195,33.812605708101934,40.68905620710221,0.43251340487405276,0.0,0.6890562071022146,1.0385834105898482,1612335972950.0,1.0,1.0,1.0,1.0057094749160165,38102601.0,0.010451582901505614,19317.0
155524,long,close,36194.0,-12493515.0,36148.0,0.0,0.0,0.43925996090226044,0.08629548405813119,0.5255554449603916,0.34283828628629315,34.24934228286403,41.21461165206261,0.8717733657763131,0.0,1.2146116520626062,1.0643464489367687,1612338437565.0,0.08206279733026975,1.0,0.08206279733026975,1.0075063804576985,2464615.0,0.011265234693596684,
160464,long,entry,35759.0,12545344.0,35759.0,12545344.0,32452.212381701323,0.0,0.08770759808719485,0.08770759808719485,0.430545884373488,34.32222729687448,41.3023192501498,0.8717733657763131,0.0,1.302319250149801,1.066459188203093,1612340014771.0,1.0,1.0,1.0,1.0064284142199444,1577206.0,0.011623058948286427,19111.5
160806,long,close,35804.5,-12545344.0,35759.0,0.0,0.0,0.44583174885473165,0.08759614014998116,0.5334278890047128,0.5181420245234691,34.7655058726374,41.83574713915451,1.3176051146310448,0.0,1.835747139154514,1.094166063972266,1612340073528.0,0.09196641255487496,1.0,0.09196641255487496,1.0075066538257653,58757.0,0.011647831396688025,
161232,long,entry,35735.0,12725865.0,35735.0,12725865.0,32430.43175503807,0.0,0.0890294179375962,0.0890294179375962,0.6071714424610654,34.83948931894354,41.92477655709211,1.3176051146310448,0.0,1.92477655709211,1.098715350742277,1612340125820.0,1.0,1.0,1.0,1.006736520965998,52292.0,0.011678688306100542,19065.0
162052,long,close,35780.5,-12725865.0,35735.0,0.0,0.0,0.45285432189716407,0.0889162043571219,0.541770526254286,0.6960876468181872,35.28970062626085,42.46654708334639,1.770459436528209,0.0,2.466547083346396,1.1268905990010953,1612340269826.0,0.0906165735225711,1.0,0.0906165735225711,1.0075076904920393,144006.0,0.011738084235016653,
162618,long,entry,35693.0,12902563.0,35693.0,12902563.0,32392.315595391712,0.0,0.09037180259434624,0.09037180259434624,0.7864594494125334,35.364799594216755,42.55691888594074,1.770459436528209,0.0,2.556918885940742,1.131430548508755,1612340348132.0,1.0,1.0,1.0,1.0069085316393218,78306.0,0.0117790819127807,19065.0
163272,long,close,35738.5,-12902563.0,35693.0,0.0,0.0,0.46022267504706893,0.09025674692558446,0.5504794219726534,0.8767161963381179,35.822247993876026,43.10739830791339,2.2306821115752777,0.0,3.1073983079133956,1.1603725381440104,1612340451360.0,0.0913796466930796,1.0,0.0913796466930796,1.0075095747566378,103228.0,0.011826453787794282,
368510,long,entry,37669.5,13822534.0,37669.5,13822534.0,34186.04029248458,0.0,0.0917355818367645,0.0917355818367645,0.9684517781748825,35.89848026238238,43.19913388975016,2.2306821115752777,0.0,3.19913388975016,1.065387475606465,1612401948136.0,1.0,1.0,1.0,1.0070191552433656,61496776.0,0.02669267532301969,20090.0
368715,long,close,37717.5,-13822534.0,37669.5,0.0,0.0,0.46697770829613167,0.09161883740969046,0.5585965457058222,1.060070615584573,36.36267399186392,43.75773043545598,2.6976598198714092,0.0,3.757730435455982,1.076695511139618,1612401974257.0,0.09219713493853691,1.0,0.09219713493853691,1.007510466357625,26121.0,0.02670752430524872,
384139,long,entry,37476.5,13959177.0,37476.5,13959177.0,34010.887845818106,0.0,0.09311953490854269,0.09311953490854269,1.1531901504931157,36.44005632537292,43.85084997036453,2.6976598198714092,0.0,3.8508499703645245,1.0747654062565564,1612407134002.0,1.0,1.0,1.0,1.0070954115365465,5159745.0,0.027824747241348837,19992.0
384714,long,close,37524.5,-13959177.0,37476.5,0.0,0.0,0.4764607310541119,0.09300041972577916,0.569461150779891,1.246190570218895,36.913278541671005,44.420311121144415,3.174120550925521,0.0,4.420311121144415,1.0856280535803855,1612407221508.0,0.0918321002451774,1.0,0.0918321002451774,1.007515052210224,87506.0,0.02786639682564977,
386400,long,entry,37415.0,14147293.0,37415.0,14147293.0,33955.07502676049,0.0,0.09452955365495123,0.09452955365495123,1.3407201238738462,36.99183260075827,44.514840674799366,3.174120550925521,0.0,4.514840674799366,1.087032807031362,1612407714386.0,1.0,1.0,1.0,1.0071550208993794,492878.0,0.027988520650226067,19992.0
386510,long,close,37463.0,-14147293.0,37415.0,0.0,0.0,0.48446932444682006,0.09440843632383952,0.5788777607706596,1.4351285601976858,37.47288001995869,45.093718435570025,3.658589875372341,0.0,5.093718435570025,1.0980281947489985,1612407735678.0,0.09238937153654654,1.0,0.09238937153654654,1.0075196001250721,21292.0,0.027996488396787984,
443545,long,entry,38023.5,14595337.0,38023.5,14595337.0,34507.30430654396,0.0,0.09596260864991388,0.09596260864991388,1.5310911688475997,37.552624947746764,45.18968104421994,3.658589875372341,0.0,5.189681044219939,1.0856624385710376,1612425230493.0,1.0,1.0,1.0,1.0072016498816299,17494815.0,0.03212776498914213,20295.0
444158,long,close,38072.0,-14595337.0,38023.5,0.0,0.0,0.48898786714862996,0.0958403616831267,0.5848282288317567,1.6269315305307264,38.03861720590595,45.77450927305169,4.147577742520971,0.0,5.774509273051696,1.095061948264331,1612425291070.0,0.0914468133241015,1.0,0.0914468133241015,1.007519682761439,60577.0,0.03217216706770991,
444581,long,entry,37989.5,14802438.0,37989.5,14802438.0,34476.44833129464,0.0,0.09741137682780769,0.09741137682780769,1.7243429073585341,38.11956606004986,45.8719206498795,4.147577742520971,0.0,5.871920649879503,1.096584488615173,1612425349771.0,1.0,1.0,1.0,1.0072351918645999,58701.0,0.03220280667494346,20295.0
459483,long,stop_loss_liq_diff,36920.0,-2042737.0,37989.5,12759701.0,34036.580860787515,-1.5576431669114494,0.013832184452871073,-1.5438109824585784,1.7381750918114052,36.83665913362679,44.328109667420925,4.147577742520971,-1.5576431669114494,4.328109667420925,1.071073014558092,1612426276114.0,0.06575486190026178,1.0,0.06575486190026178,1.0051501944635675,926343.0,0.03328221903190431,22176.0
560973,long,stop_loss_liq_diff,36495.0,-1760839.0,37989.5,10998862.0,33596.99760445354,-1.898097959989491,0.012062193451157693,-1.8860357665383332,1.750237285262563,35.26936341163343,42.44207390088259,4.147577742520971,-3.45574112690094,2.4420739008825922,1.034394051810792,1612448405353.0,0.06694132541668339,1.0,0.06694132541668339,1.0028259247088551,22129239.0,0.040633551746167874,23710.5
776685,long,close,38038.0,-10998862.0,37989.5,0.0,0.0,0.36915456217119264,0.07228864556496135,0.441443207736154,1.8225259308275243,35.63620271726217,42.88351710861874,4.516732304692163,-3.45574112690094,2.8835171086187463,1.026816653977044,1612524255671.0,0.07167534457590165,1.0,0.07167534457590165,1.0031690144433303,75850318.0,0.05625844762220712,
824686,long,entry,37760.0,13783781.0,37760.0,13783781.0,34268.17122688753,0.0,0.09125914327330509,0.09125914327330509,1.9137850741008293,35.71203906532229,42.974776251892045,4.516732304692163,-3.45574112690094,2.9747762518920515,1.026126115420233,1612537305217.0,1.0,1.0,1.0,1.0031237335309073,13049546.0,0.059735354919648896,20146.5
