trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162633,long,entry,35684.5,13554022.0,35684.5,13554022.0,32490.273585391595,0.0,0.09495734842858944,0.09495734842858944,1.0005637089833415,36.807571335022345,43.354029841015716,2.353466132032391,0.0,3.3540298410157328,1.1740560924623455,1612340348132.0,1.0,1.0,1.0,1.007346875497416,78320.0,0.011780168423675507,18181.5
163259,long,close,35731.0,-13554022.0,35684.5,0.0,0.0,0.4943065351576525,0.09483377179480003,0.5891403069524526,1.0953974807781415,37.30775145562498,43.943170147968175,2.847772667190043,0.0,3.9431701479681855,1.2055308134586524,1612340450903.0,0.08863187698761306,1.0,0.08863187698761306,1.007865585581313,102771.0,0.011825512145018782,
368364,long,entry,37682.5,14539265.0,37682.5,14539265.0,34309.42656883186,0.0,0.09645899953559345,0.09645899953559345,1.191856480313735,37.3896451462307,44.03962914750377,2.847772667190043,0.0,4.039629147503779,1.0824393488870179,1612401927203.0,1.0,1.0,1.0,1.0074282564638668,61476300.0,0.026682099950310234,19208.0
368794,long,close,37731.5,-14539265.0,37682.5,0.0,0.0,0.5010657914203683,0.09633373308773836,0.5973995245081067,1.2881902134014733,37.89683734253808,44.63702867201187,3.3488384586104116,0.0,4.637028672011885,1.0944478864060245,1612401998306.0,0.08892063920463479,1.0,0.08892063920463479,1.0078653635670372,71103.0,0.026713246595961367,
384177,long,entry,37474.5,14687318.0,37474.5,14687318.0,34120.045382970064,0.0,0.09798208114851432,0.09798208114851432,1.3861722945499877,37.98002412943317,44.73501075316039,3.3488384586104116,0.0,4.7350107531604,1.091724686324419,1612407137927.0,1.0,1.0,1.0,1.007486348916139,5139621.0,0.02782749973561568,19110.0
384713,long,close,37523.0,-14687318.0,37474.5,0.0,0.0,0.5065832620742106,0.09785543533299577,0.6044386974072063,1.4840277298829834,38.493192583531886,45.33944945056759,3.855421720684622,0.0,5.3394494505676064,1.1031966138206475,1612407221508.0,0.08891734624913047,1.0,0.08891734624913047,1.0078618714954164,83581.0,0.027866324391590116,
443521,long,entry,38038.0,15142769.0,38038.0,15142769.0,34633.10487333686,0.0,0.09952395630685106,0.09952395630685106,1.5835516861898344,38.5776884224364,45.438973406874446,3.855421720684622,0.0,5.4389734068744575,1.089694002592107,1612425230492.0,1.0,1.0,1.0,1.0075276459130524,18008984.0,0.032126026571710445,19404.0
444207,long,close,38087.5,-15142769.0,38038.0,0.0,0.0,0.5173808558911882,0.09939461109287824,0.6167754669840665,1.6829462972827127,39.10133079390587,46.05574887385851,4.37280257657581,0.0,6.055748873858524,1.0995850105217273,1612425295143.0,0.08813457239012497,1.0,0.08813457239012497,1.0078625902349259,64651.0,0.032175716336632944,
444546,long,entry,38001.5,15367243.0,38001.5,15367243.0,34599.872014246896,0.0,0.10109629225162164,0.10109629225162164,1.7840425895343344,39.1871615460275,46.15684516611013,4.37280257657581,0.0,6.156845166110145,1.1011676498977125,1612425346137.0,1.0,1.0,1.0,1.0075635030396368,50994.0,0.032200271482855584,19354.5
458769,long,stop_loss_liq_diff,37044.0,-2228251.0,38001.5,13138992.0,34133.515629693655,-1.5155988871926427,0.015037867130979375,-1.5005610200616633,1.7990804566653138,37.913185239995144,44.65628414604846,4.37280257657581,-1.5155988871926427,4.656284146048481,1.0763793364491836,1612426254040.0,0.06560069096527328,1.0,0.06560069096527328,1.0055209639406568,907903.0,0.033230501113311495,21532.5
560758,long,stop_loss_liq_diff,36550.5,-1905154.0,38001.5,11233838.0,33673.64761400652,-1.9902307752324508,0.013030970848552004,-1.9771998043838988,1.812111427513866,36.23454260607322,42.67908434166457,4.37280257657581,-3.5058296624250938,2.6790843416645824,1.0376870582295061,1612448402285.0,0.06548806642773802,1.0,0.06548806642773802,1.0030918899692025,22148245.0,0.04061797842334231,23215.5
776712,long,close,38051.0,-11233838.0,38001.5,0.0,0.0,0.3845621537978787,0.07380777114924707,0.4583699249471258,1.885919198663113,36.62369867235333,43.1374542666117,4.7573647303736895,-3.5058296624250938,3.1374542666117082,1.029124030883324,1612524255705.0,0.06955741443987398,1.0,0.06955741443987398,1.003438268884062,75853420.0,0.056260403341817776,
824675,long,entry,37767.0,14304687.0,37767.0,14304687.0,34386.36271626355,0.0,0.0946903844626261,0.0946903844626261,1.980609583125739,36.704090808762096,43.23214465107432,4.7573647303736895,-3.5058296624250938,3.2321446510743344,1.0283313226500497,1612537305217.0,1.0,1.0,1.0,1.003384185363594,13049512.0,0.059734558144992705,19257.0
825537,long,close,37816.0,-14304687.0,37767.0,0.0,0.0,0.49077944136541163,0.09456768960228475,0.5853471309676964,2.0751772727280238,37.20105052295367,43.81749178204202,5.248144171739101,-3.5058296624250938,3.8174917820420307,1.0333119530624917,1612537331293.0,0.08755604956048525,1.0,0.08755604956048525,1.0038052901057242,26076.0,0.05979699630441428,
855787,long,entry,37436.0,14402846.0,37436.0,14402846.0,34084.99156046256,0.0,0.09618312586814831,0.09618312586814831,2.171360398596172,37.28270999681573,43.91367490791017,5.248144171739101,-3.5058296624250938,3.913674907910179,1.0326582948959533,1612547958826.0,1.0,1.0,1.0,1.0037408322634984,10627533.0,0.06198812660894155,19060.5
856635,long,close,37484.5,-14402846.0,37436.0,0.0,0.0,0.497793125649849,0.09605867758673585,0.5938518032365848,2.267419076182908,37.78689017776359,44.50752671114675,5.74593729738895,-3.5058296624250938,4.507526711146764,1.0374264803270736,1612548079452.0,0.08772187191803127,1.0,0.08772187191803127,1.0041153240287164,120626.0,0.06204955069152797,
859263,long,entry,37343.5,14593513.0,37343.5,14593513.0,34000.77154497769,0.0,0.09769781220292688,0.09769781220292688,2.3651168883858347,37.869835620323876,44.605224523349676,5.74593729738895,-3.5058296624250938,4.605224523349691,1.0381051421394505,1612548754531.0,1.0,1.0,1.0,1.0040441385040968,675079.0,0.06223990740029814,19012.0
860639,long,close,37392.0,-14593513.0,37343.5,0.0,0.0,0.5068831719984943,0.09757109140992727,0.6044542634084216,2.462687979795762,38.38301728995762,45.2096787867581,6.252820469387444,-3.5058296624250938,5.209678786758113,1.0428814464029732,1612548927629.0,0.08726436398594183,1.0,0.08726436398594183,1.0043821358221015,173098.0,0.062339576666381756,
942911,long,entry,38819.0,15409450.0,38819.0,15409450.0,35344.19516130325,0.0,0.09923909683402458,0.09923909683402458,2.561927076629787,38.46727128316971,45.30891788359212,6.252820469387444,-3.5058296624250938,5.308917883592137,1.0398350319333856,1612572645349.0,1.0,1.0,1.0,1.0043066408925059,23717720.0,0.06829887162221872,19796.0
943103,long,close,38869.5,-15409450.0,38819.0,0.0,0.0,0.5157333528981134,0.09911016349580005,0.6148435163939134,2.661037240125587,38.98927342858815,45.92376139998604,6.768553822285558,-3.5058296624250938,5.92376139998605,1.0442353453729325,1612572657801.0,0.08940743378625898,1.0,0.08940743378625898,1.0046140523275235,12452.0,0.06831277896167225,
943439,long,entry,38800.5,15645381.0,38800.5,15645381.0,35327.351122748325,0.0,0.10080656821432712,0.10080656821432712,2.761843808339914,39.07485820500211,46.024567968200365,6.768553822285558,-3.5058296624250938,6.024567968200378,1.0449491372708013,1612572682364.0,1.0,1.0,1.0,1.0045359300719459,24563.0,0.06833711680571591,19796.0
948217,long,close,38851.0,-15645381.0,38800.5,0.0,0.0,0.5241287683532531,0.10067553602223882,0.6248043043754918,2.862519344362153,39.6053170594169,46.64937227257585,7.292682590638811,-3.5058296624250938,6.64937227257587,1.049320174989499,1612572977775.0,0.08080682947601475,1.0,0.08080682947601475,1.0048171910681583,295411.0,0.06868320674274174,
997271,long,entry,38892.0,15930061.0,38892.0,15930061.0,35410.66058224746,0.0,0.1023993430525558,0.1023993430525558,2.9649186874147087,39.69225410166852,46.75177161562841,7.292682590638811,-3.5058296624250938,6.751771615628425,1.0479312287106024,1612584832204.0,1.0,1.0,1.0,1.0047376326073751,11854429.0,0.07223638710499897,19846.5
997514,long,close,38942.5,-15930061.0,38892.0,0.0,0.0,0.5311592038676363,0.10226655325158887,0.6334257571192251,3.0671852406662974,40.23003256946274,47.38519737274763,7.823841794506447,-3.5058296624250938,7.38519737274765,1.0521708999808121,1612584843448.0,0.08866943117543084,1.0,0.08866943117543084,1.0049956850927333,11244.0,0.07225398858149483,
1178084,long,entry,39897.5,16599681.0,39897.5,16599681.0,36326.15532814204,0.0,0.10401454351776426,0.10401454351776426,3.171199784184062,40.31834091690932,47.4892119162654,7.823841794506447,-3.5058296624250938,7.489211916265415,1.044309139395378,1612639007774.0,1.0,1.0,1.0,1.004915559447461,54164326.0,0.08533340673318045,20332.0
1180373,long,close,39949.0,-16599681.0,39897.5,0.0,0.0,0.5363587565310622,0.10388045382863151,0.6402392103596938,3.275080238012693,40.8619040065047,48.12945112662509,8.36020055103751,-3.5058296624250938,8.129451126625108,1.0478154828648756,1612639235325.0,0.08658254873352589,1.0,0.08658254873352589,1.0051525295573729,227551.0,0.08549920829572799,
1208081,long,entry,39778.0,16809904.0,39778.0,16809904.0,36217.35226899918,0.0,0.1056482477751521,0.1056482477751521,3.380728485787845,40.95159936886581,48.23509937440024,8.36020055103751,-3.5058296624250938,8.23509937440026,1.0469663846831958,1612649408060.0,1.0,1.0,1.0,1.0050724839963538,10172735.0,0.08750621122061532,20280.0
1230261,long,stop_loss_liq_diff,38836.5,-2437437.0,39778.0,14372467.0,35720.47017618483,-1.4854932972314805,0.01569037503379553,-1.469802922197685,3.3964188608216404,39.70373668791998,46.76529645220256,8.36020055103751,-4.991322959656574,6.765296452202575,1.0364558444887995,1612674042620.0,0.06656308585053658,1.0,0.06656308585053658,1.004120622962398,24634560.0,0.08911279866373646,22568.0
1356525,long,close,39829.5,-14372467.0,39778.0,0.0,0.0,0.46718700183350276,0.09021244931520607,0.5573994511487088,3.4866313101368465,40.17696882194522,47.32269590335127,8.827387552871013,-4.991322959656574,7.322695903351284,1.0378785412985838,1612687666410.0,0.060111296508753416,1.0,0.060111296508753416,1.0043198307393923,13623790.0,0.09825861277186314,
1378295,long,entry,38918.5,16171002.0,38918.5,16171002.0,35434.78850596878,0.0,0.1038773462492131,0.1038773462492131,3.5905086563860595,40.265160688910804,47.42657324960048,8.827387552871013,-4.991322959656574,7.426573249600497,1.03769115263359,1612694693504.0,1.0,1.0,1.0,1.004266657238475,7027094.0,0.09983550225052623,19846.5
1378343,long,close,38969.0,-16171002.0,38918.5,0.0,0.0,0.5384593893182058,0.10374273140188355,0.6422021207200893,3.694251387787943,40.810390289402164,48.06877537032057,9.365846942189219,-4.991322959656574,8.068775370320587,1.0407271382144752,1612694699315.0,0.08973519045497372,1.0,0.08973519045497372,1.0044918472982924,5811.0,0.09983897908538962,
1385721,long,entry,38836.5,16391342.0,38836.5,16391342.0,35360.12865894363,0.0,0.10551505671211361,0.10551505671211361,3.7997664445000567,40.89997257255075,48.17429042703269,9.365846942189219,-4.991322959656574,8.1742904270327,1.0410037680758493,1612696783392.0,1.0,1.0,1.0,1.0044371013643583,2084077.0,0.1003733975775153,19796.0
1386318,long,close,38887.0,-16391342.0,38836.5,0.0,0.0,0.5481019738176285,0.10537803121865918,0.6534800050362877,3.905144475718716,41.45477709682656,48.827770432068974,9.913948916006847,-4.991322959656574,8.827770432068988,1.044033696495417,1612696834388.0,0.08865647786227764,1.0,0.08865647786227764,1.0046484395399782,50996.0,0.10041664071112863,
1387431,long,entry,38779.5,16625720.0,38779.5,16625720.0,35308.23083824115,0.0,0.10718111373277119,0.10718111373277119,4.012325589451487,41.54577386238568,48.934951545801745,9.913948916006847,-4.991322959656574,8.93495154580176,1.0445039028234795,1612697050493.0,1.0,1.0,1.0,1.0045926148449795,216105.0,0.1004972598195233,19745.5
1390800,long,close,38830.0,-16625720.0,38779.5,0.0,0.0,0.5575736537218238,0.10704172031934071,0.6646153740411644,4.119367309770828,42.11003231494663,49.59956691984291,10.47152256972867,-4.991322959656574,9.599566919842923,1.0474613022737584,1612697793120.0,0.08679311922612377,1.0,0.08679311922612377,1.0047915015534972,742627.0,0.10074129016649692,
1404308,long,entry,38560.5,16793140.0,38560.5,16793140.0,35108.83422338668,0.0,0.10887527392020331,0.10887527392020331,4.228242583691031,42.20246742250488,49.70844219376311,10.47152256972867,-4.991322959656574,9.708442193763126,1.047513082705642,1612701447556.0,1.0,1.0,1.0,1.004734986256272,3654436.0,0.10171972944430038,19650.0
1405218,long,close,38610.5,-16793140.0,38560.5,0.0,0.0,0.5639671794988393,0.10873428212532861,0.672701461624168,4.33697686581636,42.7735909634238,50.38114365538728,11.035489749227509,-4.991322959656574,10.381143655387294,1.0505069179830357,1612701591783.0,0.08870947988042831,1.0,0.08870947988042831,1.0049213792764133,144227.0,0.10178564443858533,
1405891,long,entry,38508.0,17034538.0,38508.0,17034538.0,35061.03371352024,0.0,0.11059090318894775,0.11059090318894775,4.447567769005308,42.867482640231216,50.491734558576226,11.035489749227509,-4.991322959656574,10.491734558576242,1.050984525741588,1612701703201.0,1.0,1.0,1.0,1.0048645059085404,111418.0,0.10183439256073233,19650.0
1406127,long,close,38558.0,-17034538.0,38508.0,0.0,0.0,0.5736340224542278,0.1104474946833342,0.684081517137562,4.558015263688642,43.448267848281006,51.17581607571379,11.609123771681736,-4.991322959656574,11.175816075713804,1.0540048109425506,1612701728809.0,0.08932379964882486,1.0,0.08932379964882486,1.0050409820698665,25608.0,0.10185148699881064,
1437045,long,entry,38030.5,17088667.0,38030.5,17088667.0,34626.276169795536,0.0,0.1123352769487648,0.1123352769487648,4.670350540637407,43.543640498410504,51.28815135266255,11.609123771681736,-4.991322959656574,11.288151352662569,1.053714414732178,1612707481218.0,1.0,1.0,1.0,1.0049839850113944,5752409.0,0.10409100325518664,19404.0
1447776,long,close,38080.0,-17088667.0,38030.5,0.0,0.0,0.5840962404373352,0.11218925288865546,0.6962854933259907,4.7825397935260625,44.13478688224427,51.98443684598854,12.19322001211907,-4.991322959656574,11.98443684598856,1.0565922426258387,1612708307838.0,0.08038466603469749,1.0,0.08038466603469749,1.005151752882314,826620.0,0.1048682931493315,
1465801,long,entry,37556.5,17142329.0,37556.5,17142329.0,34194.70528921955,0.0,0.11411026719742255,0.11411026719742255,4.896650060723485,44.231666499094885,52.098547113185965,12.19322001211907,-4.991322959656574,12.098547113185981,1.056702537575098,1612710964321.0,1.0,1.0,1.0,1.005094811710935,2656483.0,0.10617391707459115,19159.0
1468702,long,close,37605.0,-17142329.0,37556.5,0.0,0.0,0.5886821389789001,0.11396309666267784,0.702645235641578,5.010613157386163,44.82821230415459,52.80119234882755,12.78190215109797,-4.991322959656574,12.80119234882756,1.0596281799478982,1612711187342.0,0.08711876530461984,1.0,0.08711876530461984,1.0052525070313685,223021.0,0.1063840482816468,
1516470,long,entry,37867.5,17555845.0,37867.5,17555845.0,34477.86678013337,0.0,0.11590311612860633,0.11590311612860633,5.12651627351477,44.926614049747776,52.917095464956155,12.78190215109797,-4.991322959656574,12.917095464956166,1.058189130661853,1612724489090.0,1.0,1.0,1.0,1.0051958034312694,13301748.0,0.10984407844318925,19305.0
1517681,long,close,37916.5,-17555845.0,37867.5,0.0,0.0,0.5991325876915585,0.11575333298168344,0.714885920673242,5.242269606496453,45.533552196399356,53.631981385629395,13.381034738789529,-4.991322959656574,13.631981385629407,1.06104497217105,1612724611246.0,0.08717473212868847,1.0,0.08717473212868847,1.0053463519798307,122156.0,0.10993179608942999,
1594160,long,entry,38104.5,17943679.0,38104.5,17943679.0,34693.65227020889,0.0,0.11772677111627236,0.11772677111627236,5.359996377612726,45.63350222507707,53.74970815674567,13.381034738789529,-4.991322959656574,13.74970815674568,1.0576014760654222,1612752814593.0,1.0,1.0,1.0,1.0052899925611753,28203347.0,0.11547148053769252,19404.0
1594441,long,close,38154.0,-17943679.0,38104.5,0.0,0.0,0.6109425140489058,0.11757403548776013,0.7285165495366659,5.477570413100485,46.25201277563371,54.47822470628234,13.991977252838435,-4.991322959656574,14.478224706282345,1.0602947567949366,1612752880741.0,0.08929788898402984,1.0,0.08929788898402984,1.0054343905825036,66148.0,0.11549183450845522,
1594870,long,entry,38081.5,18215805.0,38081.5,18215805.0,34672.71101105976,0.0,0.11958434541706603,0.11958434541706603,5.597154758517552,46.3535398848928,54.59780905169941,13.991977252838435,-4.991322959656574,14.59780905169941,1.060724877941795,1612752957901.0,1.0,1.0,1.0,1.0053784518835396,77160.0,0.11552290872004671,19404.0
1596423,long,close,38131.0,-18215805.0,38081.5,0.0,0.0,0.6209567121916375,0.11942910623901813,0.7403858184306557,5.716583864756569,46.98212744474042,55.33819487013006,14.612933965030072,-4.991322959656574,15.338194870130067,1.0633901240415975,1612753275555.0,0.08832796037390206,1.0,0.08832796037390206,1.0055165826588555,317654.0,0.11563539881468905,
1749937,long,entry,43076.5,20930364.0,43076.5,20930364.0,39220.59369581842,0.0,0.1214720555291168,0.1214720555291168,5.8380559202856865,47.08525721988464,55.45966692565918,14.612933965030072,-4.991322959656574,15.459666925659183,1.0594601763602798,1612785804299.0,1.0,1.0,1.0,1.005461134263988,32528744.0,0.12675504104838162,21952.0
1755566,long,close,43132.5,-20930364.0,43076.5,0.0,0.0,0.6308407914802201,0.12131434533124674,0.7521551368114668,5.959370265616934,47.723836931037575,56.211822062470645,15.243774756510291,-4.991322959656574,16.21182206247065,1.0619782330691911,1612785862549.0,0.0846895834066111,1.0,0.0846895834066111,1.0055934151832795,58250.0,0.12716277237017282,
1769881,long,entry,42684.0,21067070.0,42684.0,21067070.0,38863.22736495899,0.0,0.12338973620091838,0.12338973620091838,6.082760001817852,47.82859481707216,56.335211798671565,15.243774756510291,-4.991322959656574,16.335211798671565,1.062341224463984,1612786232571.0,1.0,1.0,1.0,1.0055385120820934,370022.0,0.12819966593411689,21756.0
1774746,long,close,42739.5,-21067070.0,42684.0,0.0,0.0,0.6409181538530426,0.12322950666245511,0.7641476605154978,6.205989508480307,48.47735618084982,57.09935945918706,15.884692910363334,-4.991322959656574,17.099359459187063,1.0648604919456641,1612786316186.0,0.08160581888958228,1.0,0.08160581888958228,1.0056654078210465,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,21870973.0,43624.0,21870973.0,39719.0853323947,0.0,0.12533796190170549,0.12533796190170549,6.331327470382013,48.583768110504366,57.22469742108877,15.884692910363334,-4.991322959656574,17.22469742108877,1.0649181004506159,1612788907307.0,1.0,1.0,1.0,1.0056110917250114,2591121.0,0.1333468302131155,22261.0
1841525,long,close,43680.5,-21870973.0,43624.0,0.0,0.0,0.6484902734580473,0.12517583933334095,0.7736661127913883,6.456503309715354,49.24061064026425,57.99836353388015,16.533183183821382,-4.991322959656574,17.99836353388016,1.0674302646025249,1612788925926.0,0.08829038270203025,1.0,0.08829038270203025,1.0057322954124495,18619.0,0.1333891317039533,
1842073,long,entry,43580.5,22193169.0,43580.5,22193169.0,39679.479038428624,0.0,0.1273113491125618,0.1273113491125618,6.583814658827916,49.34869797566081,58.12567488299271,16.533183183821382,-4.991322959656574,18.125674882992723,1.0678369939720909,1612788956993.0,1.0,1.0,1.0,1.0056786082831284,31067.0,0.13342882556864358,22204.5
1845136,long,close,43637.0,-22193169.0,43580.5,0.0,0.0,0.6593570799881093,0.1271465098425648,0.7865035898306741,6.71096116867048,50.01643952342706,58.91217847282339,17.19254026380949,-4.991322959656574,18.912178472823395,1.070339737773763,1612789097563.0,0.08424927213411898,1.0,0.08424927213411898,1.0057953610476291,140570.0,0.13365069109336317,
1846703,long,entry,43392.0,22445337.0,43392.0,22445337.0,39507.85231423249,0.0,0.12931725318030973,0.12931725318030973,6.84027842185079,50.12622987137714,59.0414957260037,17.19254026380949,-4.991322959656574,19.041495726003706,1.0707427465589006,1612789158909.0,1.0,1.0,1.0,1.0057423222273136,61346.0,0.13376419526484065,22091.5
1849396,long,close,43448.0,-22445337.0,43392.0,0.0,0.0,0.6667065161202012,0.1291505765512797,0.7958570926714809,6.96942899840207,50.80191254305523,59.837352818675186,17.85924677992969,-4.991322959656574,19.837352818675186,1.073246042201014,1612789265935.0,0.08658700404058696,1.0,0.08658700404058696,1.0058540340881659,107026.0,0.13395926018748833,
1925984,long,entry,43937.0,23084164.0,43937.0,23084164.0,40004.06772119894,0.0,0.1313480893096934,0.1313480893096934,7.100777087711763,50.913427070879166,59.96870090798488,17.85924677992969,-4.991322959656574,19.96870090798488,1.0723757214836962,1612797692306.0,1.0,1.0,1.0,1.005801669450729,8426371.0,0.1395068399482531,22401.0
1926313,long,close,43994.0,-23084164.0,43937.0,0.0,0.0,0.6807147420695778,0.13117791062417603,0.8118926526937539,7.231954998335939,51.60272393301616,60.78059356067863,18.53996152199927,-4.991322959656574,20.780593560678632,1.0748642401652106,1612797710708.0,0.08881825546485043,1.0,0.08881825546485043,1.0059102292732653,18402.0,0.1395306707538792,
1928230,long,entry,43862.5,23408290.0,43862.5,23408290.0,39936.23636651589,0.0,0.1334185807922485,0.1334185807922485,7.365373579128188,51.71599630810877,60.91401214147088,18.53996152199927,-4.991322959656574,20.91401214147088,1.0752407394057977,1612797904917.0,1.0,1.0,1.0,1.0058585358568146,194209.0,0.13966952684623554,22344.0
1928300,long,close,43919.5,-23408290.0,43862.5,0.0,0.0,0.6926180038623083,0.13324542629128291,0.8258634301535912,7.498619005419471,52.41715436030917,61.73987557162447,19.232579525861578,-4.991322959656574,21.739875571624474,1.077740542577122,1612797909217.0,0.08945071497586858,1.0,0.08945071497586858,1.005963609877901,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23767707.0,43844.0,23767707.0,39919.39230917006,0.0,0.13552428496487548,0.13552428496487548,7.634143290384347,52.53221447824435,61.87539985658934,19.232579525861578,-4.991322959656574,21.87539985658935,1.0781411981033593,1612797952599.0,1.0,1.0,1.0,1.0059125895341339,43382.0,0.13970538170576416,22344.0
1929504,long,close,43901.0,-23767707.0,43844.0,0.0,0.0,0.7038458570873334,0.13534832350060363,0.839194180587937,7.76949161388495,53.244690337563505,62.71459403717727,19.93642538294891,-4.991322959656574,22.71459403717729,1.0806406162606208,1612798003196.0,0.08775483474056917,1.0,0.08775483474056917,1.006014209520225,50597.0,0.13976180783823447,
1931823,long,entry,43744.5,24088150.0,43744.5,24088150.0,39828.798934048886,0.0,0.13766387774463076,0.13766387774463076,7.907155491629581,53.36156696976869,62.8522579149219,19.93642538294891,-4.991322959656574,22.85225791492192,1.0810036142767185,1612798275137.0,1.0,1.0,1.0,1.005963863517321,271941.0,0.13992978242257162,22287.0
1938439,long,close,43801.0,-24088150.0,43744.5,0.0,0.0,0.7103042480830418,0.13748630168261,0.8477905497656518,8.044641793312191,54.081341146519726,63.70004846468755,20.646729631031953,-4.991322959656574,23.700048464687573,1.0833492765337573,1612799162965.0,0.08344726880568668,1.0,0.08344726880568668,1.0060612287232304,887828.0,0.1404090061612411,
1943824,long,entry,43374.0,24259431.0,43374.0,24259431.0,39491.4634768144,0.0,0.13982703347627612,0.13982703347627612,8.184468826788468,54.20005429794108,63.83987549816382,20.646729631031953,-4.991322959656574,23.83987549816385,1.0835749646272534,1612800220006.0,1.0,1.0,1.0,1.0060115685243112,1057041.0,0.1407990635724768,22091.5
1944362,long,close,43430.0,-24259431.0,43374.0,0.0,0.0,0.7211893967000866,0.1396467361271011,0.8608361328271877,8.32411556291557,54.930904174711365,64.70071163099101,21.36791902773204,-4.991322959656574,24.700711630991037,1.0860653361924884,1612800244513.0,0.08822017946748854,1.0,0.08822017946748854,1.006105814909453,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24621775.0,43341.0,24621775.0,39461.41741404286,0.0,0.14202357467524976,0.14202357467524976,8.466139137590819,55.05148218961065,64.84273520566626,21.36791902773204,-4.991322959656574,24.842735205666287,1.0864712141534354,1612800261520.0,1.0,1.0,1.0,1.0060568367271887,17007.0,0.14085795246297533,22091.5
