trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12660220.0,34599.5,12660220.0,31634.026451110443,0.0,0.09147689995520167,0.09147689995520167,0.09147689995520167,33.5565661652625,40.091476899955204,0.0,0.0,0.09147689995520167,1.2532689125944458,1612297867327.0,1.0,1.0,1.0,1.0022869224988802,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12660220.0,34599.5,0.0,0.0,0.47528011638025125,0.0913580799261066,0.5666381963063578,0.18283497988130826,34.03084233557093,40.65811509626157,0.47528011638025125,0.0,0.6581150962615595,4.98890517395829,1612297870355.0,0.08539135667190623,1.0,0.08539135667190623,1.008192877085798,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13444633.0,36148.5,13444633.0,33050.263817554885,0.0,0.09298195637440004,0.09298195637440004,0.2758169362557083,34.10866823305631,40.75109705263597,0.47528011638025125,0.0,0.7510970526359595,1.0420967292454555,1612335972950.0,1.0,1.0,1.0,1.0062203688879754,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13444633.0,36148.5,0.0,0.0,0.482949753377843,0.09286121893605559,0.5758109723138987,0.3686781551917639,34.59062201688304,41.32690802494987,0.9582298697580942,0.0,1.3269080249498582,1.0704010557405563,1612338437565.0,0.07520667587568175,1.0,0.07520667587568175,1.0081919619217197,2464615.0,0.011265451995775645,
160476,long,entry,35752.5,13516080.0,35752.5,13516080.0,32688.204370078347,0.0,0.09451143276693938,0.09451143276693938,0.46318958795870324,34.66972808610897,41.42141945771681,0.9582298697580942,0.0,1.4214194577167976,1.0726439937270082,1612340014881.0,1.0,1.0,1.0,1.0070081773660216,1577316.0,0.011623928157002273,17242.5
160786,long,close,35799.0,-13516080.0,35752.5,0.0,0.0,0.4910507694251367,0.0943886700745831,0.5854394394997198,0.5575782580332863,35.159740896970234,42.00685889721653,1.449280639183231,0.0,2.0068588972165173,1.1031747150472264,1612340067606.0,0.08536320629904734,1.0,0.08536320629904734,1.0081922842605586,52725.0,0.01164638271549495,
161245,long,entry,35728.0,13729046.0,35728.0,13729046.0,32665.80439387087,0.0,0.09606643248992387,0.09606643248992387,0.6536446905232102,35.2401485009643,42.10292532970646,1.449280639183231,0.0,2.102925329706441,1.1080872720896118,1612340125820.0,1.0,1.0,1.0,1.0073465356959388,58214.0,0.01167962994887604,17242.5
162045,long,close,35774.5,-13729046.0,35728.0,0.0,0.0,0.49947187083327593,0.09594156452221554,0.5954134353554915,0.7495862550454258,35.73850954635685,42.69833876506195,1.9487525100165068,0.0,2.6983387650619326,1.139203856827762,1612340269812.0,0.08401647709408142,1.0,0.08401647709408142,1.0081934541861135,143992.0,0.011737577196599076,
162632,long,entry,35685.0,13938246.0,35685.0,13938246.0,32626.489855621916,0.0,0.09764779319041614,0.09764779319041614,0.8472340482358419,35.82024074925723,42.795986558252366,1.9487525100165068,0.0,2.795986558252349,1.1441322553962023,1612340348132.0,1.0,1.0,1.0,1.0075354577421678,78320.0,0.011780095989615854,17195.0
163260,long,close,35731.5,-13938246.0,35685.0,0.0,0.0,0.5083047040683412,0.09752071701439906,0.6058254210827402,0.9447547652502409,36.327316626703485,43.40181197933511,2.457057214084848,0.0,3.401811979335089,1.176183669156353,1612340450903.0,0.08481094374132073,1.0,0.08481094374132073,1.0081955750333074,102771.0,0.011825584579078436,
368460,long,entry,37675.5,14958165.0,37675.5,14958165.0,34446.386862283456,0.0,0.09925657920930048,0.09925657920930048,1.0440113444595414,36.41039438350167,43.50106855854441,2.457057214084848,0.0,3.5010685585443895,1.0715212090040096,1612401937396.0,1.0,1.0,1.0,1.007656988516527,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14958165.0,37675.5,0.0,0.0,0.5156937673136267,0.09912765576747207,0.6148214230810988,1.1431390002270134,36.92499991462056,44.115889981625514,2.9727509813984745,0.0,4.115889981625489,1.0839432624377041,1612401974257.0,0.08528368839865484,1.0,0.08528368839865484,1.0081951126352464,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15122547.0,37473.0,15122547.0,34261.24285692294,0.0,0.10088962052677929,0.10088962052677929,1.2440286207537927,37.00944452700147,44.21677960215229,2.9727509813984745,0.0,4.216779602152267,1.0817916123527362,1612407137941.0,1.0,1.0,1.0,1.0077394026140876,5163684.0,0.027827717037794644,18050.0
384710,long,close,37521.5,-15122547.0,37473.0,0.0,0.0,0.5216365652277878,0.10075921138547232,0.6223957766132601,1.344787832139265,37.53038979202677,44.83917537876555,3.494387546626262,0.0,4.839175378765527,1.093643950498186,1612407221500.0,0.08514705321968123,1.0,0.08514705321968123,1.008190701290946,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15599976.0,38032.5,15599976.0,34772.78894827491,0.0,0.10254371918753698,0.10254371918753698,1.447331551326802,37.616218884986736,44.94171909795309,3.494387546626262,0.0,4.941719097953064,1.0816451870938064,1612425230492.0,1.0,1.0,1.0,1.0077960364061256,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15599976.0,38032.5,0.0,0.0,0.533156252274885,0.10241043012446825,0.6355666823993532,1.54974198145127,38.14818819815499,45.57728578035244,4.0275437989011476,0.0,5.577285780352417,1.0918797513219072,1612425294531.0,0.08445678839733788,1.0,0.08445678839733788,1.0081914944063446,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15841554.0,37996.0,15841554.0,34739.41735374181,0.0,0.10423172176018529,0.10423172176018529,1.6539737032114554,38.23543014926827,45.68151750211263,4.0275437989011476,0.0,5.6815175021126025,1.0935185855142961,1612425349760.0,1.0,1.0,1.0,1.0078432057544728,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2249501.0,37996.0,13592053.0,34303.086697192055,-1.5214839816452008,0.015181277669798078,-1.5063027039754027,1.6691549808812536,36.97465478604085,44.17521479813722,4.0275437989011476,-1.5214839816452008,4.175214798137199,1.0686147998877145,1612426254040.0,0.06183214902530962,1.0,0.06183214902530962,1.005531041513552,904280.0,0.033230501113311495,20503.0
