trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12659687.0,34599.5,12659687.0,31633.893434921265,0.0,0.09147304874347896,0.09147304874347896,0.09147304874347896,33.55656294179829,40.09147304874348,0.0,0.0,0.09147304874347896,1.2532570146992639,1612297867327.0,1.0,1.0,1.0,1.0022868262185871,0.0,0.0004921894353475313,16879.5
6866,long,close,34644.5,-12659687.0,34599.5,0.0,0.0,0.47526010690948134,0.09135423371675158,0.566614340626233,0.18282728246023056,34.030819144902445,40.65808738936971,0.47526010690948134,0.0,0.6580873893697119,4.988570353218603,1612297870355.0,0.08539520245981164,1.0,0.08539520245981164,1.0081925335640225,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13444058.0,36148.5,13444058.0,33050.124891894164,0.0,0.09297797972253344,0.09297797972253344,0.275805262182764,34.10864171393021,40.751065369092245,0.47526010690948134,0.0,0.7510653690922453,1.0420949333721465,1612335972950.0,1.0,1.0,1.0,1.006220108112703,38102595.0,0.010451510467445961,17654.0
155527,long,close,36195.5,-13444058.0,36148.5,0.0,0.0,0.4829290985850947,0.09285724744788716,0.5757863460329818,0.36866250963065117,34.59057488555982,41.32685171512523,0.958189205494576,0.0,1.326851715125227,1.070398015243922,1612338437565.0,0.07521056321299,1.0,0.07521056321299,1.0081916184944932,2464615.0,0.011265451995775645,
160476,long,entry,35752.5,13515493.0,35752.5,13515493.0,32688.06702933588,0.0,0.09450732815887002,0.09450732815887002,0.4631698377895212,34.66967751922879,41.4213590432841,0.958189205494576,0.0,1.421359043284097,1.0726408517990265,1612340014881.0,1.0,1.0,1.0,1.0070078836152807,1577316.0,0.011623928157002273,17472.0
160786,long,close,35799.0,-13515493.0,35752.5,0.0,0.0,0.4910294432120888,0.09438457079806699,0.5854140140101558,0.5575544085875882,35.159669048955294,42.00677305729426,1.4492186487066647,0.0,2.006773057294253,1.1031701933002545,1612340067606.0,0.08536704918056236,1.0,0.08536704918056236,1.008191940891153,52725.0,0.01164638271549495,
161245,long,entry,35728.0,13728440.0,35728.0,13728440.0,32665.667051513545,0.0,0.09606219211822661,0.09606219211822661,0.6536166007058148,35.24007310375825,42.102835249412486,1.4492186487066647,0.0,2.1028352494124793,1.1080825231376261,1612340125820.0,1.0,1.0,1.0,1.0073462278036738,58214.0,0.01167962994887604,17424.0
162045,long,close,35774.5,-13728440.0,35728.0,0.0,0.0,0.49944982414818767,0.09593732966218955,0.5953871538103772,0.7495539303680044,35.738412151497535,42.698222403222864,1.9486684728548525,0.0,2.6982224032228563,1.1391976587103398,1612340269812.0,0.08402032831827871,1.0,0.08402032831827871,1.0081931107436408,143992.0,0.011737577196599076,
162632,long,entry,35685.0,13937621.0,35685.0,13937621.0,32626.352616804863,0.0,0.09764341459997197,0.09764341459997197,0.8471973449679764,35.82013968951771,42.795865817822836,1.9486684728548525,0.0,2.795865817822828,1.1441258226060196,1612340348132.0,1.0,1.0,1.0,1.0075351419015006,78320.0,0.011780095989615854,17432.5
163260,long,close,35731.5,-13937621.0,35685.0,0.0,0.0,0.5082819113553956,0.09751634412213314,0.6057982554775287,0.9447136890901096,36.327192829352406,43.40166407330037,2.456950384210248,0.0,3.401664073300357,1.1761757002580886,1612340450903.0,0.08481479335750736,1.0,0.08481479335750736,1.00819523145678,102771.0,0.011825584579078436,
368460,long,entry,37675.5,14957484.0,37675.5,14957484.0,34446.24195548113,0.0,0.09925206035752678,0.09925206035752678,1.0439657494476364,36.41026680387166,43.500916133657896,2.456950384210248,0.0,3.500916133657884,1.0715181179136024,1612401937396.0,1.0,1.0,1.0,1.0076566675374803,61486493.0,0.026689053620036998,18382.0
368719,long,close,37724.5,-14957484.0,37675.5,0.0,0.0,0.5156702893365126,0.09912314278519264,0.6147934321217052,1.143088892232829,36.92484890655753,44.1157095657796,2.9726206735467606,0.0,4.115709565779589,1.0839396141534312,1612401974257.0,0.0852875363672758,1.0,0.0852875363672758,1.0081947690426558,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15121849.0,37473.0,15121849.0,34261.09890848556,0.0,0.10088496384063193,0.10088496384063193,1.243973856073461,37.00928962129214,44.21659452962024,2.9726206735467606,0.0,4.216594529620221,1.0817880605552905,1612407137941.0,1.0,1.0,1.0,1.0077390781545204,5163684.0,0.027827717037794644,18300.0
384710,long,close,37521.5,-15121849.0,37473.0,0.0,0.0,0.5216124884421426,0.10075456071852137,0.622367049160664,1.3447284167919824,37.53021084143961,44.8389615787809,3.494233161988903,0.0,4.838961578780885,1.0936398631050128,1612407221500.0,0.08515089696967794,1.0,0.08515089696967794,1.008190357918323,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15599040.0,38032.0,15599040.0,34772.18563983348,0.0,0.10253891459823307,0.10253891459823307,1.4472673313902156,37.61603591295834,44.94150049337914,3.494233161988903,0.0,4.941500493379118,1.0816416422773885,1612425230492.0,1.0,1.0,1.0,1.0077957095986845,18008992.0,0.03212667847824733,18564.0
444196,long,close,38081.5,-15599040.0,38032.0,0.0,0.0,0.5331382716135282,0.1024056300303297,0.6355439016438579,1.5496729614205453,38.147986158634254,45.577044395023,4.027371433602431,0.0,5.577044395022975,1.0918758630922771,1612425294523.0,0.08447267308662397,1.0,0.08447267308662397,1.008191160683038,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15840803.0,37996.0,15840803.0,34739.27124295442,0.0,0.10422678045057375,0.10422678045057375,1.653899741871119,38.235223973871385,45.681271175473576,4.027371433602431,0.0,5.681271175473549,1.093514616408293,1612425349760.0,1.0,1.0,1.0,1.0078428860740714,55237.0,0.03220193746622762,18564.0
448951,long,stop_loss_liq_diff,37110.5,-2249395.0,37996.0,13591408.0,34293.51208350895,-1.4126013150373828,0.015153359561310142,-1.3974479554760726,1.669053101432429,37.065560035137906,44.2838232199975,4.027371433602431,-1.4126013150373828,4.283823219997476,1.0707531122506593,1612425577737.0,0.0637702970461409,1.0,0.0637702970461409,1.005668225716907,227977.0,0.032519343515630544,20757.0
556570,long,stop_loss_liq_diff,36587.5,-1929980.0,37996.0,11661428.0,33861.06549643555,-1.9554154640484505,0.01318742740006833,-1.9422280366483822,1.6822405288324973,35.439915168463216,42.34159518334912,4.027371433602431,-3.368016779085833,2.341595183349094,1.0331225548553462,1612447835925.0,0.062301430506700554,1.0,0.062301430506700554,1.0029987233312163,22258188.0,0.04031462458151222,22491.0
