trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12655206.0,34599.5,12655206.0,31632.77475180017,0.0,0.091440671107964,0.091440671107964,0.091440671107964,33.51644440104625,40.09144067110796,0.0,0.0,0.091440671107964,1.2531569919754342,1612297867327.0,1.0,1.0,1.0,1.002286016777699,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12655206.0,34599.5,0.0,0.0,0.47509188469837443,0.09132189813678938,0.5664137828351639,0.18276256924475337,33.989966323496446,40.65785445394312,0.47509188469837443,0.0,0.6578544539431279,4.985756351327599,1612297870355.0,0.08542754602673883,1.0,0.08542754602673883,1.0081896455273571,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13439223.0,36148.5,13439223.0,33048.95628074914,0.0,0.0929445412672725,0.0929445412672725,0.2757071105120259,34.06766795999589,40.750798995210396,0.47509188469837443,0.0,0.7507989952104004,1.0420798349468992,1612335972950.0,1.0,1.0,1.0,1.0062179156846214,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13439223.0,36148.5,0.0,0.0,0.4827554187191153,0.09282385241259274,0.575579271131708,0.3685309629246186,34.548852230662,41.326378266342104,0.9578473034174897,0.0,1.3263782663421084,1.0703724511539467,1612338437565.0,0.07524326261264933,1.0,0.07524326261264933,1.008188730970246,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13510366.0,35752.0,13510366.0,32686.454095671375,0.0,0.09447279872454688,0.09447279872454688,0.4630037616491655,34.62783149039572,41.42085106506665,0.9578473034174897,0.0,1.4208510650666553,1.0726142941246501,1612340014961.0,1.0,1.0,1.0,1.0070054136790407,1577396.0,0.011624145459181234,17242.5
160784,long,close,35798.5,-13510366.0,35752.0,0.0,0.0,0.4908568951985358,0.09435008450074725,0.585206979699283,0.5573538461499128,35.11706452542432,42.00605804476593,1.4487041986160256,0.0,2.0060580447659384,1.1031341582095582,1612340066958.0,0.08541218009257742,1.0,0.08541218009257742,1.0081890807373857,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13723155.0,35727.5,13723155.0,32664.05473970764,0.0,0.0960265551745854,0.0960265551745854,0.6533804013244982,35.197342725550264,42.10208459994051,1.4487041986160256,0.0,2.102084599940524,1.1080429499697226,1612340125820.0,1.0,1.0,1.0,1.0073436620799867,58862.0,0.011679702382935694,17242.5
162045,long,close,35774.0,-13723155.0,35727.5,0.0,0.0,0.49927151737216824,0.09590173729524236,0.5951732546674106,0.7492821386197405,35.694907566452216,42.69725785460792,1.9479757159881939,0.0,2.6972578546079347,1.139146281813763,1612340269812.0,0.08406553923762995,1.0,0.08406553923762995,1.0081902638426905,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13932178.0,35684.5,13932178.0,32624.74177632998,0.0,0.09760664994605502,0.09760664994605502,0.8468887885657955,35.77650672580712,42.79486450455397,1.9479757159881939,0.0,2.7948645045539897,1.1440724754848053,1612340348132.0,1.0,1.0,1.0,1.0075325225706162,78320.0,0.011780168423675507,17195.0
163259,long,close,35731.0,-13932178.0,35684.5,0.0,0.0,0.5080976432220394,0.0974796255352495,0.6055772687572889,0.944368414101045,36.28276932248821,43.40044177331126,2.456073359210233,0.0,3.400441773311279,1.1761098460666064,1612340450903.0,0.08485997822356292,1.0,0.08485997822356292,1.0081923920895244,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14951769.0,37675.5,14951769.0,34445.02391362098,0.0,0.09921413783493252,0.09921413783493252,1.0435825519359776,36.365712341718215,43.49965591114619,2.456073359210233,0.0,3.4996559111462116,1.0714925612411794,1612401937396.0,1.0,1.0,1.0,1.0076540136992467,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14951769.0,37675.5,0.0,0.0,0.5154732604977347,0.09908526951980808,0.6145585300175428,1.1426678214557857,36.879483272812884,44.11421444116374,2.9715466197079676,0.0,4.114214441163754,1.0839093803459208,1612401974257.0,0.08531988120396786,1.0,0.08531988120396786,1.0081919216060573,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15115783.0,37472.5,15115783.0,34259.43030555266,0.0,0.1008458402828741,0.1008458402828741,1.2435136617386597,36.963790395289365,44.21506028144661,2.9715466197079676,0.0,4.215060281446628,1.081758616090873,1612407137941.0,1.0,1.0,1.0,1.007736388341901,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15115783.0,37472.5,0.0,0.0,0.521417153457509,0.10071548599450973,0.6221326394520188,1.3442291477331694,37.483893281871254,44.83719292089863,3.4929637731654766,0.0,4.837192920898647,1.0936060500310167,1612407221500.0,0.08519545245520263,1.0,0.08519545245520263,1.0081875173139894,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15593109.0,38032.5,15593109.0,34771.41321319705,0.0,0.1024985801617038,0.1024985801617038,1.4467277278948731,37.569582094886435,44.93969150106033,3.4929637731654766,0.0,4.939691501060351,1.0816123080656184,1612425230492.0,1.0,1.0,1.0,1.0077930051511634,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15593109.0,38032.5,0.0,0.0,0.5329215606327714,0.10236534977154561,0.6352869104043171,1.5490930776664187,38.10068195198444,45.57497841146465,4.025885333798248,0.0,5.574978411464668,1.0918425267963547,1612425294531.0,0.08449301053969675,1.0,0.08449301053969675,1.008188304323756,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15834479.0,37996.0,15834479.0,34738.04291468216,0.0,0.10418517080745342,0.10418517080745342,1.6532782484738722,38.187780754779475,45.6791635822721,4.025885333798248,0.0,5.679163582272122,1.093480656089133,1612425349760.0,1.0,1.0,1.0,1.0078401507930568,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248497.0,37996.0,13585982.0,34301.52463849735,-1.5208049110790745,0.015174501943634598,-1.5056304091354398,1.6684527504175068,36.929073732742246,44.17353317313666,4.025885333798248,-1.5208049110790745,4.173533173136683,1.0685876091621411,1612426254040.0,0.0618692669345064,1.0,0.0618692669345064,1.005528914935783,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929210.0,37996.0,11656772.0,33870.17029436371,-1.9546353161156649,0.013182166040314315,-1.9414531500753505,1.6816349164578213,35.30601889927926,42.232080023061314,4.025885333798248,-3.4754402271947393,2.2320800230613322,1.0315911568064347,1612447835925.0,0.06208234062951573,1.0,0.06208234062951573,1.0028620176828276,21581885.0,0.04031462458151222,22270.5
