trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12557882.0,34599.5,12557882.0,31608.300627472476,0.0,0.09073745285336493,0.09073745285336493,0.09073745285336493,33.75640093530254,40.09073745285337,0.0,0.0,0.09073745285336493,1.2509865210892173,1612297867327.0,1.0,1.0,1.0,1.002268436321334,0.0,0.0004921894353475313,18405.0
6865,long,close,34643.5,-12557882.0,34599.5,0.0,0.0,0.4609751238238328,0.09062220907240896,0.5515973328962418,0.1813596619257739,34.22084588960117,40.64233478574961,0.4609751238238328,0.0,0.6423347857496067,4.801766668001727,1612297870355.0,0.08613514629642281,1.0,0.08613514629642281,1.0079972071606846,3028.0,0.000497259819523297,
144291,long,entry,36148.0,13330594.0,36148.0,13330594.0,33022.92951749322,0.0,0.09219454741617794,0.09219454741617794,0.27355420934195185,34.29847369852559,40.73452933316579,0.4609751238238328,0.0,0.7345293331657846,1.041157876513911,1612335972950.0,1.0,1.0,1.0,1.006083987802716,38102595.0,0.010451582901505614,19223.0
155524,long,close,36194.0,-13330594.0,36148.0,0.0,0.0,0.4686908527539213,0.09207737470298945,0.5607682274569108,0.3656315840449413,34.77064054604431,41.2952975606227,0.9296659765777542,0.0,1.2952975606226955,1.0686949287612486,1612338437565.0,0.07597152841532208,1.0,0.07597152841532208,1.0079991180649313,2464615.0,0.011265234693596684,
160495,long,entry,35749.5,13395445.0,35749.5,13395445.0,32658.88063815592,0.0,0.09367575070980014,0.09367575070980014,0.4593073347547414,34.849515528141964,41.3889733113325,0.9296659765777542,0.0,1.3889733113324956,1.070955742860726,1612340015768.0,1.0,1.0,1.0,1.0068503663712118,1578203.0,0.011625304404135695,19018.5
160780,long,close,35795.0,-13395445.0,35749.5,0.0,0.0,0.47629519846859864,0.09355667691018299,0.5698518753787816,0.5528640116649244,35.329330807210894,41.95882518671128,1.4059611750463528,0.0,1.9588251867112771,1.1006478407187466,1612340066822.0,0.08618370300915194,1.0,0.08618370300915194,1.0080000525364599,51054.0,0.011645948111137026,
161250,long,entry,35725.5,13601544.0,35725.5,13601544.0,32636.955500593544,0.0,0.0951809211907461,0.0951809211907461,0.6480449328556704,35.40947314285351,42.054006107902026,1.4059611750463528,0.0,2.054006107902023,1.1055097949220059,1612340125820.0,1.0,1.0,1.0,1.0071792478125865,58998.0,0.01167999211917431,19018.5
162042,long,close,35771.0,-13601544.0,35725.5,0.0,0.0,0.4842729489451096,0.09505985295350984,0.5793328018986195,0.7431047858091803,35.897271362052145,42.63333890980065,1.8902341239914624,0.0,2.6333389098006426,1.1357442026878264,1612340269812.0,0.08482543041350615,1.0,0.08482543041350615,1.0080014791667413,143992.0,0.011737359894420115,
162634,long,entry,35682.5,13803563.0,35682.5,13803563.0,32597.672982020726,0.0,0.09671101380228403,0.09671101380228403,0.8398157996114644,35.97870203567367,42.730049923602934,1.8902341239914624,0.0,2.7300499236029268,1.1406219754181086,1612340348132.0,1.0,1.0,1.0,1.0073628583981693,78320.0,0.011780240857735162,18972.0
163256,long,close,35728.0,-13803563.0,35682.5,0.0,0.0,0.4926501486793468,0.0965878512651142,0.589237999944461,0.9364036508765785,36.4748404316269,43.31928792354739,2.3828842726708093,0.0,3.319287923547388,1.1717424741086795,1612340450698.0,0.0856192711915645,1.0,0.0856192711915645,1.008003712853953,102566.0,0.01182529484283982,
