trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6796,long,entry,34599.0,11981319.0,34599.0,11981319.0,31455.606011569333,0.0,0.08657272609034944,0.08657272609034944,0.08657272609034944,33.792980808094164,40.08657272609035,0.0,0.0,0.08657272609034944,1.238208233260236,1612297867327.0,1.0,1.0,1.0,1.0021643181522588,0.0,0.0004922618694071852,17640.0
6865,long,close,34643.5,-11981319.0,34599.0,0.0,0.0,0.4448149073875869,0.08646152236350255,0.5312764297510895,0.17303424845385199,34.24084683837433,40.61784915584144,0.4448149073875869,0.0,0.617849155841439,4.525059217158102,1612297870355.0,0.09054988040276596,1.0,0.09054988040276596,1.0076935193281913,3028.0,0.000497259819523297,
144288,long,entry,36149.5,12711602.0,36149.5,12711602.0,32865.239544324984,0.0,0.08790994342936971,0.08790994342936971,0.2609441918832217,34.31495492068529,40.70575909927081,0.4448149073875869,0.0,0.7057590992708087,1.0395286401507697,1612335972950.0,1.0,1.0,1.0,1.0058470709548202,38102595.0,0.010451365599326653,18424.0
155528,long,close,36196.0,-12711602.0,36149.5,0.0,0.0,0.4517418907576509,0.08779700795668029,0.5395388987143312,0.348741199839902,34.769786212301476,41.24529799798514,0.8965567981452378,0.0,1.24529799798514,1.065999169307384,1612338437565.0,0.08038391783745637,1.0,0.08038391783745637,1.0076938628800929,2464615.0,0.0112655244298353,
160472,long,entry,35754.5,12766923.0,35754.5,12766923.0,32506.12626616973,0.0,0.08926794529359941,0.08926794529359941,0.4380091451335014,34.845039090183974,41.33456594327874,0.8965567981452378,0.0,1.3345659432787393,1.0681319788834955,1612340014796.0,1.0,1.0,1.0,1.0065855185095463,1577231.0,0.011623638420763659,18228.0
160798,long,close,35800.5,-12766923.0,35754.5,0.0,0.0,0.4588009087589034,0.08915324506640969,0.5479541538253131,0.5271623901999111,35.30696444185872,41.882520097104056,1.3553577069041411,0.0,1.8825200971040523,1.0966208191931395,1612340073528.0,0.09045786770279725,1.0,0.09045786770279725,1.007694300883293,58732.0,0.011647251924210796,
161242,long,entry,35730.0,12955283.0,35730.0,12955283.0,32483.85213129948,0.0,0.09064709627763784,0.09064709627763784,0.617809486477549,35.38337994402077,41.97316719338169,1.3553577069041411,0.0,1.97316719338169,1.1012571068151555,1612340125820.0,1.0,1.0,1.0,1.0069024390135004,52292.0,0.01167941264669708,18228.0
162048,long,close,35776.0,-12955283.0,35730.0,0.0,0.0,0.4662082321971566,0.09053054421958855,0.5567387764167452,0.7083400306971375,35.85271073254008,42.529905969798435,1.8215659391012977,0.0,2.529905969798435,1.1302497284019535,1612340269820.0,0.08911860996860856,1.0,0.08911860996860856,1.0076954645793295,144000.0,0.011737794498778037,
162628,long,entry,35687.5,13139887.0,35687.5,13139887.0,32445.213346291344,0.0,0.09204824518388792,0.09204824518388792,0.8003882758810253,35.930307403230096,42.621954214982324,1.8215659391012977,0.0,2.621954214982323,1.1348788918438488,1612340348132.0,1.0,1.0,1.0,1.0070793882893438,78312.0,0.011779806253377238,18216.0
163263,long,close,35733.5,-13139887.0,35687.5,0.0,0.0,0.4739775592605074,0.09192975079407278,0.5659073100545802,0.8923180266750981,36.407367265606105,43.1878615250369,2.295543498361805,0.0,3.1878615250369036,1.164683211552851,1612340451213.0,0.08989583881370702,1.0,0.08989583881370702,1.007697476258215,103081.0,0.011825801881257397,
368460,long,entry,37675.5,14086458.0,37675.5,14086458.0,34252.599221342774,0.0,0.09347226977744157,0.09347226977744157,0.9857902964525397,36.48616438902849,43.281333794814344,2.295543498361805,0.0,3.281333794814345,1.067063121094236,1612401937396.0,1.0,1.0,1.0,1.0071932020209773,61486183.0,0.026689053620036998,19208.0
368719,long,close,37724.0,-14086458.0,37675.5,0.0,0.0,0.4806918761749021,0.09335209680839783,0.5740439729832999,1.0791423932609374,36.97008345825341,43.85537776779764,2.776235374536707,0.0,3.855377767797645,1.0786725496369272,1612401974257.0,0.09042967705818752,1.0,0.09042967705818752,1.0076976337233634,36861.0,0.02670781404148733,
384177,long,entry,37474.5,14227867.0,37474.5,14227867.0,34069.86061841682,0.0,0.09491699022001628,0.09491699022001628,1.1740593834809536,37.05009848100888,43.950294758017655,2.776235374536707,0.0,3.950294758017661,1.076674082194216,1612407137927.0,1.0,1.0,1.0,1.0072709115406697,5163670.0,0.02782749973561568,19109.0
384712,long,close,37522.5,-14227867.0,37474.5,0.0,0.0,0.48568357977858145,0.09479556932507163,0.5804791491036531,1.2688549528060253,37.53944240370326,44.53077390712131,3.2619189543152887,0.0,4.530773907121314,1.0877435891838556,1612407221500.0,0.09025739336670717,1.0,0.09025739336670717,1.0076938067138599,83573.0,0.027866251957530463,
