trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386391,long,entry,37416.5,14938857.0,37416.5,14938857.0,34227.632630037326,0.0,0.09981463391819118,0.09981463391819118,1.0497354987158765,36.7268471321658,43.515221720575596,2.4654862218597193,0.0,3.5152217205755965,1.0679371609110133,1612407714372.0,1.0,1.0,1.0,1.0076867880435896,492864.0,0.027987868743689182,18400.0
386541,long,close,37465.0,-14938857.0,37416.5,0.0,0.0,0.5168567724577183,0.09968541972507675,0.616542192182795,1.1494209184409532,37.24720874236808,44.131763912758394,2.9823429943174378,0.0,4.131763912758392,1.079700700250637,1612407748437.0,0.08510397524725484,1.0,0.08510397524725484,1.008225338669886,34065.0,0.02799873385263725,
443524,long,entry,38035.5,15436568.0,38035.5,15436568.0,34793.877610747906,0.0,0.10146158194318465,0.10146158194318465,1.2508825003841377,37.33284231752813,44.23322549470158,2.9823429943174378,0.0,4.233225494701577,1.070126755863293,1612425230492.0,1.0,1.0,1.0,1.0077682296962485,17482055.0,0.032126243873889404,18717.0
444205,long,close,38085.0,-15436568.0,38035.5,0.0,0.0,0.5274883346396706,0.10132970985952475,0.6288180444991953,1.3522122102436624,37.863564747085455,44.862043539200776,3.5098313289571084,0.0,4.862043539200772,1.0803109027545492,1612425294907.0,0.083901538664633,1.0,0.083901538664633,1.0082274198348986,64415.0,0.03217557146851364,
444564,long,entry,37999.5,15677155.0,37999.5,15677155.0,34760.94562037313,0.0,0.1031405347438782,0.1031405347438782,1.4553527449875407,37.95061535840929,44.965184073944656,3.5098313289571084,0.0,4.96518407394465,1.0819464071858587,1612425349743.0,1.0,1.0,1.0,1.00783110723453,54836.0,0.032201575295929354,18666.0
448743,long,stop_loss_liq_diff,37152.5,-2335897.0,37999.5,13341258.0,34286.56899058002,-1.4014292388766822,0.015718302940582733,-1.3857109359360995,1.4710710479281235,36.781075328479226,43.57947313800856,3.5098313289571084,-1.4014292388766822,3.5794731380085505,1.059282170634552,1612425572281.0,0.0640311903828016,1.0,0.0640311903828016,1.0053710467425507,222538.0,0.03250427723122255,21012.0
548794,long,stop_loss_liq_diff,36647.0,-1987848.0,37999.5,11353410.0,33819.533797492724,-1.9306526105483721,0.013560782601577209,-1.917091827946795,1.4846318305297006,35.163049825692134,41.66238131006177,3.5098313289571084,-3.3320818494250544,1.6623813100617555,1.0237781489333826,1612446701850.0,0.06421842572687898,1.0,0.06421842572687898,1.0023981144565464,21129569.0,0.03975137733364432,22848.0
776706,long,close,38049.0,-11353410.0,37999.5,0.0,0.0,0.3886962861963888,0.07459729559252543,0.4632935817889142,1.559229126122226,35.554069608721974,42.125674891850686,3.898527615153497,-3.3320818494250544,2.12567489185067,1.0198798075139353,1612524255688.0,0.0655264071870707,1.0,0.0655264071870707,1.0028806943377133,77553838.0,0.05625996873745985,
824674,long,entry,37767.5,14631048.0,37767.5,14631048.0,34548.71817017388,0.0,0.09684946051499306,0.09684946051499306,1.656078586637219,35.63581055339663,42.22252435236568,3.898527615153497,-3.3320818494250544,2.222524352365663,1.0196317076416155,1612537305217.0,1.0,1.0,1.0,1.0028500735991717,13049529.0,0.05973448571093305,18584.0
825537,long,close,37816.5,-14631048.0,37767.5,0.0,0.0,0.5019632769013399,0.09672396969576773,0.5986872465971076,1.7528025563329868,36.14110258952459,42.82121159896279,4.400490892054837,-3.3320818494250544,2.8212115989627704,1.0248035727912672,1612537331293.0,0.08324793901783471,1.0,0.08324793901783471,1.0034135190222848,26076.0,0.05979699630441428,
855751,long,entry,37441.5,14744244.0,37441.5,14744244.0,34250.50187019842,0.0,0.09844853972196627,0.09844853972196627,1.851251096054953,36.22419315704993,42.919660138684755,4.400490892054837,-3.3320818494250544,2.9196601386847365,1.0245505415318952,1612547958782.0,1.0,1.0,1.0,1.0033604214623921,10627489.0,0.061985518982794016,18400.0
856648,long,close,37490.0,-14744244.0,37441.5,0.0,0.0,0.5094429636186155,0.09832117898106163,0.6077641425996771,1.9495722750360147,36.73714609340406,43.52742428128443,4.909933855673453,-3.3320818494250544,3.5274242812844134,1.0295078592446951,1612548079469.0,0.08329202087123659,1.0,0.08329202087123659,1.0038488300043287,120687.0,0.062050492334303466,
859246,long,entry,37349.0,14950381.0,37349.0,14950381.0,34165.88525565575,0.0,0.10007216391335778,0.10007216391335778,2.0496444389493726,36.82160699974693,43.62749644519779,4.909933855673453,-3.3320818494250544,3.6274964451977714,1.0302391944422011,1612548754471.0,1.0,1.0,1.0,1.0037813989023319,675002.0,0.06223867602128402,18350.0
860650,long,close,37397.5,-14950381.0,37349.0,0.0,0.0,0.5191256046311038,0.09994238251220001,0.6190679871433038,2.1495868214615728,37.34410038089588,44.246564432341096,5.429059460304557,-3.3320818494250544,4.246564432341075,1.0352082621501966,1612548928038.0,0.08283195963502821,1.0,0.08283195963502821,1.00421294436936,173567.0,0.062340373441037954,
943453,long,entry,38797.0,15786579.0,38797.0,15786579.0,35490.4777760484,0.0,0.1017255135706369,0.1017255135706369,2.2513123350322095,37.4299567143495,44.34828994591173,5.429059460304557,-3.3320818494250544,4.348289945911712,1.0328694675259749,1612572682503.0,1.0,1.0,1.0,1.0041363188800752,23754465.0,0.06833813088255107,19084.0
948198,long,close,38847.5,-15786579.0,38797.0,0.0,0.0,0.528954340466395,0.10159327498552032,0.6305476154519153,2.35290561001773,37.96213890179091,44.97883756136364,5.958013800770952,-3.3320818494250544,4.978837561363627,1.0374088571043452,1612572976845.0,0.0765623871139802,1.0,0.0765623871139802,1.004522219458641,294342.0,0.06868183049560832,
997058,long,entry,38901.5,16091069.0,38901.5,16091069.0,35586.07159352774,0.0,0.10340905235016645,0.10340905235016645,2.4563146623678964,38.049416141974454,45.08224661371381,5.958013800770952,-3.3320818494250544,5.082246613713793,1.0365582448608832,1612584807608.0,1.0,1.0,1.0,1.0044397923571975,11830763.0,0.07222095865029271,19136.0
997534,long,close,38952.0,-16091069.0,38901.5,0.0,0.0,0.536265880435751,0.1032749858800575,0.6395408663158084,2.559589648247954,38.58918863314499,45.72178748002961,6.494279681206703,-3.3320818494250544,5.721787480029602,1.0409451152937585,1612584846527.0,0.08415504443257824,1.0,0.08415504443257824,1.0047862562887573,38919.0,0.07225543726268792,
1178049,long,entry,39903.0,16777957.0,39903.0,16777957.0,36502.21756769744,0.0,0.10511714031526452,0.10511714031526452,2.6647067885632185,38.67790749957108,45.82690462034488,6.494279681206703,-3.3320818494250544,5.826904620344866,1.0349513303927156,1612639007491.0,1.0,1.0,1.0,1.00470038824942,54160964.0,0.08533087154109256,19634.5
1180390,long,close,39954.5,-16777957.0,39903.0,0.0,0.0,0.5419697632293149,0.1049816478744572,0.6469514111037721,2.7696884364376757,39.22393449054266,46.473856031448655,7.036249444436018,-3.3320818494250544,6.473856031448638,1.0385966470298849,1612639236524.0,0.08215548177127104,1.0,0.08215548177127104,1.0050128714239996,229033.0,0.08550043967474209,
1208063,long,entry,39780.0,17001366.0,39780.0,17001366.0,36389.70040772045,0.0,0.10684619155354451,0.10684619155354451,2.8765346279912203,39.31411267621385,46.5807022230022,7.036249444436018,-3.3320818494250544,6.5807022230021825,1.0380463112317784,1612649408033.0,1.0,1.0,1.0,1.0049252145412022,10171509.0,0.08750490740754155,19527.5
1229649,long,stop_loss_liq_diff,38916.5,-2533204.0,39780.0,14468162.0,35889.64484193897,-1.412973294455442,0.016273328793699332,-1.3966999656617427,2.8928079567849196,38.135297905195344,45.18400225734046,7.036249444436018,-4.745055143880497,5.18400225734044,1.0283186566676714,1612674038099.0,0.0644719992873463,1.0,0.0644719992873463,1.0038154992332478,24630066.0,0.08906846901922835,21988.5
1314994,long,stop_loss_liq_diff,38350.5,-2155757.0,39780.0,12312405.0,35402.26209965535,-2.019985050763122,0.014052991486421298,-2.0059320592767005,2.906860948271341,36.44229124716582,43.178070198063764,7.036249444436018,-6.7650401946436185,3.1780701980637396,1.0176310844190728,1612674940639.0,0.05565991732827336,1.0,0.05565991732827336,1.0023194517742962,902540.0,0.09525035384038141,23914.5
1356528,long,close,39831.5,-12312405.0,39780.0,0.0,0.0,0.4001830419919778,0.0772780650992305,0.4774611070912083,2.9841390133705716,36.8452684215508,43.65553130515497,7.4364324864279965,-6.7650401946436185,3.655531305154948,1.0195285021004004,1612687666410.0,0.07694833327713631,1.0,0.07694833327713631,1.002575385316606,12725771.0,0.0982588300740421,
1378288,long,entry,38922.0,15625890.0,38922.0,15625890.0,35604.82456987341,0.0,0.10036669492831816,0.10036669492831816,3.08450570829889,36.9299779120703,43.75589800008329,7.4364324864279965,-6.7650401946436185,3.755898000083266,1.019688752725457,1612694693445.0,1.0,1.0,1.0,1.0025674892564351,7027035.0,0.09983499521210866,19136.0
1378347,long,close,38972.5,-15625890.0,38922.0,0.0,0.0,0.5202148277764909,0.10023664122137405,0.6204514689978649,3.184742349520264,37.453638951904495,44.376349469081156,7.956647314204488,-6.7650401946436185,4.376349469081131,1.02281233197626,1612694699323.0,0.08513221209020479,1.0,0.08513221209020479,1.0028882519800109,5878.0,0.09983926882162823,
1385714,long,entry,38840.0,15850433.0,38840.0,15850433.0,35529.81312246716,0.0,0.10202389933058703,0.10202389933058703,3.2867662488508507,37.53974712293951,44.478373368411745,7.956647314204488,-6.7650401946436185,4.4783733684117175,1.0231997492627962,1612696783392.0,1.0,1.0,1.0,1.0028723233251189,2084069.0,0.10037289053909773,19084.0
1386322,long,close,38890.5,-15850433.0,38840.0,0.0,0.0,0.5299193290078323,0.10189141949833506,0.6318107485061674,3.3886576683491856,38.07299539467872,45.110184116917914,8.48656664321232,-6.7650401946436185,5.1101841169178845,1.0263200152886216,1612696835565.0,0.08428316694672269,1.0,0.08428316694672269,1.0031689204145848,52173.0,0.10041693044736724,
1387423,long,entry,38784.0,16089314.0,38784.0,16089314.0,35478.585736182366,0.0,0.10371102774339934,0.10371102774339934,3.492368696092585,38.16052750209415,45.213895144661315,8.48656664321232,-6.7650401946436185,5.213895144661284,1.0268148196911224,1612697050486.0,1.0,1.0,1.0,1.0031466068783366,214921.0,0.10049668034704606,19084.0
1390819,long,close,38834.5,-16089314.0,38784.0,0.0,0.0,0.5394591820202823,0.10357616294789428,0.6430353449681766,3.595944859040479,38.70324933324729,45.85693048962949,9.026025825232603,-6.7650401946436185,5.856930489629461,1.029894788526409,1612697795323.0,0.08238708524254176,1.0,0.08238708524254176,1.003422013988661,744837.0,0.10074266641363035,
1404302,long,entry,38564.0,16262877.0,38564.0,16262877.0,35277.335445935045,0.0,0.10542784073228918,0.10542784073228918,3.7013726997727683,38.79223043082534,45.96235833036178,9.026025825232603,-6.7650401946436185,5.96235833036175,1.0301260977522815,1612701447556.0,1.0,1.0,1.0,1.0033946099071032,3652233.0,0.10171929483994246,18952.0
1405220,long,close,38614.0,-16262877.0,38564.0,0.0,0.0,0.5460601892178057,0.10529132568498473,0.6513515149027904,3.806664025457753,39.341971109403296,46.61370984526457,9.57208601445041,-6.7650401946436185,6.61370984526454,1.033215340744576,1612701591783.0,0.0843358351800697,1.0,0.0843358351800697,1.0036498647465837,144227.0,0.10178578930670464,
1405874,long,entry,38513.0,16509402.0,38513.0,16509402.0,35230.68200384042,0.0,0.10716772258717837,0.10716772258717837,3.9138317480449314,39.432420667266875,46.72087756785175,9.57208601445041,-6.7650401946436185,6.720877567851718,1.033712709335323,1612701703138.0,1.0,1.0,1.0,1.0036184300194442,111355.0,0.10183316118171823,18952.0
1406131,long,close,38563.0,-16509402.0,38513.0,0.0,0.0,0.5558059413799415,0.10702877110183336,0.662834712481775,4.020860519146765,39.991853164601494,47.383712280333526,10.127891955830352,-6.7650401946436185,7.383712280333493,1.0368238570117891,1612701728961.0,0.08491735054959952,1.0,0.08491735054959952,1.0038574000715812,25823.0,0.10185177673504925,
1437022,long,entry,38036.5,16574482.0,38036.5,16574482.0,34794.7923816156,0.0,0.10893800691441116,0.10893800691441116,4.129798526061176,40.08379684243726,47.49265028724794,10.127891955830352,-6.7650401946436185,7.492650287247905,1.0367996164430426,1612707481067.0,1.0,1.0,1.0,1.0038227439881835,5752106.0,0.1040893372718146,18717.0
1447886,long,close,38086.0,-16574482.0,38036.5,0.0,0.0,0.5663426290252226,0.10879642125715486,0.6751390502823774,4.238594947318331,40.65361420087559,48.167789337530316,10.694234584855574,-6.7650401946436185,8.167789337530282,1.0398013631273921,1612708322856.0,0.07590916044895218,1.0,0.07590916044895218,1.0040475403977307,841789.0,0.10487626089589343,
1465783,long,entry,37561.5,16638339.0,37561.5,16638339.0,34360.27478295344,0.0,0.1107406453416397,0.1107406453416397,4.349335592659971,40.747079305543934,48.27852998287196,10.694234584855574,-6.7650401946436185,8.278529982871921,1.0400408691591305,1612710963628.0,1.0,1.0,1.0,1.004010306951108,2640772.0,0.10617261326151738,18483.0
1468713,long,close,37610.0,-16638339.0,37561.5,0.0,0.0,0.5712226853570581,0.11059783967030044,0.6818205250273586,4.4599334323302715,41.32253582866702,48.960350507899314,11.265457270212632,-6.7650401946436185,8.96035050789928,1.0430656713560011,1612711187444.0,0.08269862825154996,1.0,0.08269862825154996,1.004219948661362,223816.0,0.106384845056303,
1516472,long,entry,37866.0,17049211.0,37866.0,17049211.0,34638.82347547511,0.0,0.11256279379918661,0.11256279379918661,4.572496226129458,41.41753882663353,49.0729133016985,11.265457270212632,-6.7650401946436185,9.072913301698467,1.0421817084944043,1612724489099.0,1.0,1.0,1.0,1.004180710082074,13301655.0,0.10984422331130855,18634.5
1517679,long,close,37915.0,-17049211.0,37866.0,0.0,0.0,0.5818886346997659,0.11241732164051167,0.6943059563402776,4.68491354776997,42.00353305378473,49.76721925803878,11.847345904912398,-6.7650401946436185,9.767219258038745,1.0451319699127792,1612724611239.0,0.0829132927688246,1.0,0.0829132927688246,1.0043791016722663,122140.0,0.10993165122131068,
1594152,long,entry,38109.0,17441396.0,38109.0,17441396.0,34861.11332441965,0.0,0.11441782780970373,0.11441782780970373,4.799331375579674,42.100101700456115,49.88163708584848,11.847345904912398,-6.7650401946436185,9.881637085848448,1.0427350805530458,1612752814593.0,1.0,1.0,1.0,1.0043382750822436,28203354.0,0.11547090106521528,18717.0
1594448,long,close,38158.5,-17441396.0,38109.0,0.0,0.0,0.5937007457400103,0.11426940262326873,0.707970148363279,4.913600778202943,42.69762850567473,50.58960723421176,12.441046650652408,-6.7650401946436185,10.589607234211726,1.0455174848161635,1612752881394.0,0.08490206653227668,1.0,0.08490206653227668,1.0045268830256966,66801.0,0.11549234154687281,
1594858,long,entry,38086.5,17719142.0,38086.5,17719142.0,34840.53092846059,0.0,0.1163085476481168,0.1163085476481168,5.02990932585106,42.795792919889735,50.70591578185988,12.441046650652408,-6.7650401946436185,10.705915781859844,1.045964725715915,1612752957879.0,1.0,1.0,1.0,1.004484802831726,76485.0,0.11552203951133086,18717.0
1596432,long,close,38136.0,-17719142.0,38086.5,0.0,0.0,0.6038675381352853,0.11615758076358297,0.7200251188988682,5.146066906614643,43.40349412024038,51.42594090075875,13.044914188787693,-6.7650401946436185,11.425940900758711,1.0487282497153907,1612753276200.0,0.0839153626298751,1.0,0.0839153626298751,1.0046638657876523,318321.0,0.11563605072122593,
1750019,long,entry,43064.5,20366293.0,43064.5,20366293.0,39394.27486090685,0.0,0.11823133323270908,0.11823133323270908,5.264298239847352,43.50328136548878,51.54417223399145,13.044914188787693,-6.7650401946436185,11.54417223399142,1.0458375026374342,1612785804654.0,1.0,1.0,1.0,1.0046208195616921,32528454.0,0.12676098064127322,21160.0
1755558,long,close,43120.5,-20366293.0,43064.5,0.0,0.0,0.614181622293951,0.11807778782713559,0.7322594101210866,5.382376027674487,44.121308307630976,52.276431644112535,13.659095811081645,-6.7650401946436185,12.276431644112506,1.0484425667303208,1612785862549.0,0.08063630005234948,1.0,0.08063630005234948,1.0047911944132935,57895.0,0.1271621928976956,
1769875,long,entry,42687.0,20521632.0,42687.0,20521632.0,39048.94771261193,0.0,0.12018666104434605,0.12018666104434605,5.502562688718833,44.2227458495524,52.39661830515688,13.659095811081645,-6.7650401946436185,12.396618305156853,1.0488303221747748,1612786232571.0,1.0,1.0,1.0,1.0047474194030703,370022.0,0.12819923132975897,20976.0
1774748,long,close,42742.5,-20521632.0,42687.0,0.0,0.0,0.6242367374824895,0.12003060185997544,0.744267339342465,5.622593290578808,44.85090748395744,53.14088564449934,14.283332548564134,-6.7650401946436185,13.140885644499317,1.051437068323409,1612786316186.0,0.07721697889447542,1.0,0.07721697889447542,1.0049097229068693,83615.0,0.1285522025024519,
1840938,long,entry,43626.0,21319868.0,43626.0,21319868.0,39907.920298793615,0.0,0.12217409343052309,0.12217409343052309,5.744767384009331,44.954022418812805,53.263059737929865,14.283332548564134,-6.7650401946436185,13.26305973792984,1.0515833780578159,1612788907298.0,1.0,1.0,1.0,1.0048654177860337,2591112.0,0.13334661291093652,21469.5
1841527,long,close,43682.5,-21319868.0,43626.0,0.0,0.0,0.6320916869523405,0.12201607050878498,0.7541077574611255,5.866783454518116,45.59048936611,54.01716749539099,14.915424235516475,-6.7650401946436185,14.017167495390966,1.0541811626881397,1612788925933.0,0.08395587566322858,1.0,0.08395587566322858,1.0050195971524625,18635.0,0.1333892765720726,
1842071,long,entry,43583.5,21650316.0,43583.5,21650316.0,39869.04241626,0.0,0.12418871820757857,0.12418871820757857,5.990972172725695,45.69530464427719,54.14135621359857,14.915424235516475,-6.7650401946436185,14.141356213598545,1.0546028903113163,1612788956993.0,1.0,1.0,1.0,1.0049749387050262,31060.0,0.13342868070052427,21411.0
1845140,long,close,43640.0,-21650316.0,43583.5,0.0,0.0,0.6431404746771677,0.12402793308890925,0.767168407766077,6.115000105814604,46.34279478043176,54.90852462136465,15.558564710193643,-6.7650401946436185,14.908524621364622,1.0571952672238876,1612789097818.0,0.07987439611677814,1.0,0.07987439611677814,1.0051225783137423,140825.0,0.13365098082960178,
1846694,long,entry,43398.0,21913907.0,43398.0,21913907.0,39699.35184294232,0.0,0.12623800059910595,0.12623800059910595,6.241238106413711,46.44933965293741,55.03476262196376,15.558564710193643,-6.7650401946436185,15.034762621963727,1.0576142485287912,1612789158898.0,1.0,1.0,1.0,1.005077698499496,61080.0,0.13376354335830376,21344.0
1849412,long,close,43454.0,-21913907.0,43398.0,0.0,0.0,0.6507412927279128,0.12607531527592397,0.7768166080038368,6.3673134216896345,47.10497287009265,55.8115792299676,16.209306002921554,-6.7650401946436185,15.811579229967563,1.0602061887279863,1612789266908.0,0.08215957637753867,1.0,0.08215957637753867,1.005218285364343,108010.0,0.13396041913244278,
1925993,long,entry,43934.0,22549421.0,43934.0,22549421.0,40189.6707066494,0.0,0.12831418149952203,0.12831418149952203,6.495627603189156,47.21327003927824,55.93989341146712,16.209306002921554,-6.7650401946436185,15.939893411467086,1.0595834400941768,1612797692698.0,1.0,1.0,1.0,1.0051733098752986,8425790.0,0.13950749185479,21594.0
1926311,long,close,43991.0,-22549421.0,43934.0,0.0,0.0,0.6650367889316009,0.1281479223022891,0.79318471123389,6.623775525491445,47.88271793555965,56.73307812270101,16.874342791853156,-6.7650401946436185,16.733078122700977,1.0621585961319122,1612797710669.0,0.08459073407246807,1.0,0.08459073407246807,1.0053091647616295,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,22884167.0,43862.0,22884167.0,40123.806926872756,0.0,0.13043276070402626,0.13043276070402626,6.754208286195471,47.99280318559385,56.863510883405034,16.874342791853156,-6.7650401946436185,16.863510883405002,1.0625545516556052,1612797904917.0,1.0,1.0,1.0,1.0052641714395816,194248.0,0.13966959928029518,21586.5
1928300,long,close,43919.0,-22884167.0,43862.0,0.0,0.0,0.6771253771834216,0.13026347935973043,0.807388856543152,6.884471765555202,48.67423938051627,57.67089973994819,17.55146816903658,-6.7650401946436185,17.670899739948155,1.0651410901468705,1612797909217.0,0.0851740916592128,1.0,0.0851740916592128,1.0053949898695778,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23252905.0,43844.0,23252905.0,40107.340913959495,0.0,0.13258886620746282,0.13258886620746282,7.017060631762665,48.78614438359537,57.80348860615565,17.55146816903658,-6.7650401946436185,17.803488606155618,1.0655572119003296,1612797952599.0,1.0,1.0,1.0,1.0053500531025021,43382.0,0.13970538170576416,21528.0
1929504,long,close,43901.0,-23252905.0,43844.0,0.0,0.0,0.6886007493064156,0.13241671602013622,0.8210174653265518,7.149477347782802,49.479083124330984,58.62450607148221,18.240068918342995,-6.7650401946436185,18.62450607148217,1.0681451655977225,1612798003196.0,0.08345979926737063,1.0,0.08345979926737063,1.0054759865228815,50597.0,0.13976180783823447,
1931819,long,entry,43747.0,23585104.0,43747.0,23585104.0,40018.607873530964,0.0,0.13478126500102863,0.13478126500102863,7.28425861278383,49.59283851199185,58.75928733648324,18.240068918342995,-6.7650401946436185,18.759287336483197,1.0685298138085784,1612798275137.0,1.0,1.0,1.0,1.0054311712409534,271941.0,0.139929492686333,21528.0
1938443,long,close,43803.5,-23585104.0,43747.0,0.0,0.0,0.6953911420373831,0.13460741721551933,0.8299985592529024,7.418866029999349,50.293357296001304,59.58928589573614,18.93546006038038,-6.7650401946436185,19.5892858957361,1.0709861153303566,1612799162965.0,0.07907932634838422,1.0,0.07907932634838422,1.0055514125341865,887828.0,0.14040929589747972,
1943807,long,entry,43381.0,23772676.0,43381.0,23772676.0,39683.80075404162,0.0,0.1369993545561421,0.1369993545561421,7.555865384555491,50.408984751246685,59.72628525029228,18.93546006038038,-6.7650401946436185,19.726285250292243,1.0712541632988033,1612800219810.0,1.0,1.0,1.0,1.0055067885460283,1056845.0,0.14079783219346267,21344.0
1944369,long,close,43437.0,-23772676.0,43381.0,0.0,0.0,0.7064911347601347,0.13682273177245205,0.8433138665325868,7.692688116327943,51.12074165460019,60.56959911682487,19.641951195140514,-6.7650401946436185,20.56959911682483,1.0738322907410893,1612800244690.0,0.083779491970179,1.0,0.083779491970179,1.005622689508182,24880.0,0.14083854013498812,
1944631,long,entry,43347.5,24145104.0,43347.5,24145104.0,39653.15578204502,0.0,0.13925315185420153,0.13925315185420153,7.8319412681821445,51.23827131476513,60.70885226867907,19.641951195140514,-6.7650401946436185,20.70885226867903,1.074253167619652,1612800261520.0,1.0,1.0,1.0,1.0055783020363545,16830.0,0.14085751785861741,21286.0
1953440,long,close,43403.5,-24145104.0,43347.5,0.0,0.0,0.7186679879580709,0.139073484857212,0.8577414728152828,7.9710147530393565,51.96220511782123,61.56659374149435,20.360619183098585,-6.7650401946436185,21.566593741494316,1.0766807518376813,1612801292688.0,0.0754685058977613,1.0,0.0754685058977613,1.0056903388203287,1031168.0,0.14149558949010768,
1974985,long,entry,42811.0,24238784.0,42811.0,24238784.0,39162.379693044015,0.0,0.14154530377706664,0.14154530377706664,8.112560056816424,52.081669354209076,61.708139045271416,20.360619183098585,-6.7650401946436185,21.708139045271384,1.0762619225841235,1612806662140.0,1.0,1.0,1.0,1.0056462227830154,5369452.0,0.14305618130534867,21045.0
1977435,long,close,42866.5,-24238784.0,42811.0,0.0,0.0,0.7330446254886471,0.1413620426206945,0.8744066681093416,8.253922099437117,52.81966858209336,62.58254571338075,21.09366380858723,-6.7650401946436185,22.582545713380725,1.0787838156541478,1612806963330.0,0.08235396834257293,1.0,0.08235396834257293,1.0057550478270278,301190.0,0.14323364475150047,
2164451,long,entry,46542.0,26786045.0,46542.0,26786045.0,42575.40058612973,0.0,0.14388103755747497,0.14388103755747497,8.397803136994593,52.941104177791864,62.72642675093823,21.09366380858723,-6.7650401946436185,22.7264267509382,1.0758147167340364,1612828911298.0,1.0,1.0,1.0,1.005711226768314,21947968.0,0.15677997285171444,22875.0
