trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6796,long,entry,34599.0,12579668.0,34599.0,12579668.0,31613.39779472226,0.0,0.0908961819705772,0.0908961819705772,0.0908961819705772,33.596171000491346,40.09089618197058,0.0,0.0,0.0908961819705772,1.2514761103335426,1612297867327.0,1.0,1.0,1.0,1.0022724045492644,0.0,0.0004922618694071852,17204.0
6865,long,close,34644.0,-12579668.0,34599.0,0.0,0.0,0.4722697365980929,0.09077811453642767,0.5630478511345206,0.18167429650700487,34.068005099742074,40.6539440331051,0.4722697365980929,0.0,0.6539440331050979,4.938749998332531,1612297870355.0,0.08598777608320175,1.0,0.08598777608320175,1.0081411611612867,3028.0,0.000497259819523297,
144289,long,entry,36149.0,13358097.0,36149.0,13358097.0,33029.645690373494,0.0,0.09238220282718747,0.09238220282718747,0.27405649933419235,34.14542138571125,40.74632623593229,0.4722697365980929,0.0,0.7463262359322853,1.0418263309467375,1612335972950.0,1.0,1.0,1.0,1.0061811005767112,38102595.0,0.010451438033386306,17952.0
155528,long,close,36196.0,-13358097.0,36149.0,0.0,0.0,0.4798279956766444,0.09226224582826832,0.5720902415049127,0.36631874516246066,34.62483300809237,41.3184164774372,0.9520977322747373,0.0,1.318416477437198,1.0699425982034958,1612338437565.0,0.07578360035890384,1.0,0.07578360035890384,1.0081401689732061,2464615.0,0.0112655244298353,
160474,long,entry,35753.5,13427893.0,35753.5,13427893.0,32668.27416571126,0.0,0.09389215741116254,0.09389215741116254,0.4602109025736232,34.70351463600292,41.41230863484836,0.9520977322747373,0.0,1.4123086348483607,1.0721703581902235,1612340014805.0,1.0,1.0,1.0,1.0069638742949942,1577240.0,0.011623783288882965,17765.0
160787,long,close,35800.0,-13427893.0,35753.5,0.0,0.0,0.4878195887842322,0.09377020251396648,0.5815897912981987,0.5539811050875897,35.19088688111081,41.99389842614656,1.4399173210589695,0.0,1.9938984261465593,1.1024893759118364,1612340068700.0,0.08592086612072918,1.0,0.08592086612072918,1.0081404342874145,53895.0,0.011646455149554603,
161243,long,entry,35729.5,13638254.0,35729.5,13638254.0,32646.345176662962,0.0,0.09542712604430513,0.09542712604430513,0.6494082311318948,35.27085481273594,42.089325552190864,1.4399173210589695,0.0,2.0893255521908642,1.107370419451509,1612340125820.0,1.0,1.0,1.0,1.0073000455919132,57120.0,0.011679485080756733,17765.0
162048,long,close,35776.0,-13638254.0,35729.5,0.0,0.0,0.49612716469814405,0.09530309425313059,0.5914302589512747,0.7447113253850254,35.76647336973711,42.68075581114214,1.9360444857571135,0.0,2.680755811142139,1.1382674486946618,1612340269820.0,0.08456213401763887,1.0,0.08456213401763887,1.0081415487312235,144000.0,0.011737794498778037,
162629,long,entry,35686.5,13844641.0,35686.5,13844641.0,32607.055705124287,0.0,0.09698794362013646,0.09698794362013646,0.8416992690051619,35.84774926649079,42.77774375476228,1.9360444857571135,0.0,2.7777437547622754,1.14316052240838,1612340348132.0,1.0,1.0,1.0,1.0074877280470047,78312.0,0.011779878687436891,17717.5
163262,long,close,35733.0,-13844641.0,35686.5,0.0,0.0,0.5048486696707578,0.09686173145271877,0.6017104011234766,0.9385610004578807,36.35198258263226,43.37945415588575,2.4408931554278714,0.0,3.3794541558857523,1.1749780248247086,1612340451213.0,0.0853560812026848,1.0,0.0853560812026848,1.0081436272352473,103081.0,0.011825729447197744,
368460,long,entry,37675.5,14855550.0,37675.5,14855550.0,34424.42165586254,0.0,0.09857566588366445,0.09857566588366445,1.037136666341545,36.43458899064277,43.47802982176942,2.4408931554278714,0.0,3.4780298217694168,1.0710539747428176,1612401937396.0,1.0,1.0,1.0,1.0076084615274659,61486183.0,0.026689053620036998,18735.5
368719,long,close,37724.5,-14855550.0,37675.5,0.0,0.0,0.512156039528642,0.09844762687378228,0.6106036664024242,1.1355842932153273,36.94627486308801,44.088633488171844,2.953049194956513,0.0,4.088633488171841,1.0833920645187254,1612401974257.0,0.08586696967808856,1.0,0.08586696967808856,1.0081431894540358,36861.0,0.02670781404148733,
384178,long,entry,37474.0,15017662.0,37474.0,15017662.0,34240.30946458653,0.0,0.10018720979879384,0.10018720979879384,1.2357715030141212,37.030231744899396,44.18882069797064,2.953049194956513,0.0,4.188820697970635,1.0812550167731718,1612407137927.0,1.0,1.0,1.0,1.0076903722971446,5163670.0,0.027827572169675335,18600.0
