trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12653610.0,34599.5,12653610.0,31632.376137641368,0.0,0.09142913914940969,0.09142913914940969,0.09142913914940969,33.516434760328906,40.09142913914941,0.0,0.0,0.09142913914940969,1.2531213687406177,1612297867327.0,1.0,1.0,1.0,1.0022857284787352,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12653610.0,34599.5,0.0,0.0,0.47503196890972754,0.09131038115718224,0.5663423500669098,0.1827395203065919,33.98989696498484,40.657771489216316,0.47503196890972754,0.0,0.6577714892163194,4.984754466395377,1612297870355.0,0.08543907083075193,1.0,0.08543907083075193,1.0081886168919028,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13437500.0,36148.5,13437500.0,33048.53964778696,0.0,0.09293262514350527,0.09293262514350527,0.27567214545009716,34.06758863960481,40.75070411435982,0.47503196890972754,0.0,0.7507041143598248,1.0420744570033285,1612335972950.0,1.0,1.0,1.0,1.0062171347519921,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13437500.0,36148.5,0.0,0.0,0.4826935261836277,0.09281195176195936,0.575505477945587,0.36848409721205655,34.54871121916732,41.32620959230541,0.9577254950933553,0.0,1.3262095923054118,1.0703633435966629,1612338437565.0,0.0752549205946903,1.0,0.0752549205946903,1.0081877022355104,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13508606.0,35752.0,13508606.0,32686.041958034763,0.0,0.09446049172074289,0.09446049172074289,0.46294458893279944,34.62768019024587,41.420670084026156,0.9577254950933553,0.0,1.4206700840261548,1.0726048821425027,1612340014961.0,1.0,1.0,1.0,1.0070045336912985,1577396.0,0.011624145459181234,17242.5
160784,long,close,35798.5,-13508606.0,35752.0,0.0,0.0,0.49079295110290216,0.09433779348296716,0.5851307445858693,0.5572823824157666,35.11684949271965,42.005800828612024,1.4485184461962575,0.0,2.005800828612024,1.1031206090256909,1612340066958.0,0.08542371196634593,1.0,0.08542371196634593,1.0081880518255593,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13721340.0,35727.5,13721340.0,32663.64305967383,0.0,0.09601385487369674,0.09601385487369674,0.6532962372894633,35.19711707539406,42.10181468348572,1.4485184461962575,0.0,2.101814683485721,1.1080287205327861,1612340125820.0,1.0,1.0,1.0,1.0073427394945962,58862.0,0.011679702382935694,17242.5
162045,long,close,35774.0,-13721340.0,35727.5,0.0,0.0,0.49920548461191516,0.09588905350254374,0.5950945381144589,0.749185290792007,35.69461610925775,42.69690922160018,1.9477239308081726,0.0,2.6969092216001798,1.139127712083588,1612340269812.0,0.08407708317890673,1.0,0.08407708317890673,1.0081892348256136,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13930307.0,35684.5,13930307.0,32624.33061279698,0.0,0.09759354201403972,0.09759354201403972,0.8467788328060467,35.77620431038149,42.79450276361422,1.9477239308081726,0.0,2.7945027636142195,1.1440532032617774,1612340348132.0,1.0,1.0,1.0,1.0075315762807207,78320.0,0.011780168423675507,17242.5
163259,long,close,35731.0,-13930307.0,35684.5,0.0,0.0,0.5080294090456983,0.09746653466177828,0.6054959437074765,0.944245367467825,36.28239891932093,43.39999870732169,2.455753339853871,0.0,3.399998707321696,1.1760859753314168,1612340450903.0,0.08487151156249703,1.0,0.08487151156249703,1.00819136284237,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14949730.0,37675.5,14949730.0,34444.58968861366,0.0,0.09920060782205943,0.09920060782205943,1.0434459752898844,36.365330627460175,43.499199315143755,2.455753339853871,0.0,3.4991993151437555,1.0714833016738832,1612401937396.0,1.0,1.0,1.0,1.007653052159792,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14949730.0,37675.5,0.0,0.0,0.5154029644693413,0.0990717570809421,0.6144747215502834,1.1425177323708264,36.87903149467621,44.113674036694036,2.971156304323212,0.0,4.1136740366940385,1.0838984524598707,1612401974257.0,0.08533141195460031,1.0,0.08533141195460031,1.0081908923941831,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15113892.0,37473.0,15113892.0,34259.455441425205,0.0,0.10083187895284605,0.10083187895284605,1.2433496113236724,36.963326945480794,44.21450591564688,2.971156304323212,0.0,4.2145059156468845,1.0817479769469214,1612407137941.0,1.0,1.0,1.0,1.0077354164178933,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15113892.0,37473.0,0.0,0.0,0.5213380199845793,0.1007015444478499,0.6220395644324292,1.3440511557715222,37.4833520213463,44.83654548007931,3.4924943243077915,0.0,4.836545480079314,1.0935936722319763,1612407221500.0,0.085194781270355,1.0,0.085194781270355,1.0081864774468519,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15590916.0,38032.5,15590916.0,34770.97474600514,0.0,0.10248416485900216,0.10248416485900216,1.4465353206305245,37.56902878316843,44.93902964493831,3.4924943243077915,0.0,4.939029644938317,1.0816015754596404,1612425230492.0,1.0,1.0,1.0,1.0077920156494078,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15590916.0,38032.5,0.0,0.0,0.5328466110520004,0.10235095320623917,0.6351975642582396,1.5488862738367637,38.100053946888316,45.57422720919655,4.025340935359792,0.0,5.574227209196557,1.0918304076009324,1612425294531.0,0.0845045550741792,1.0,0.0845045550741792,1.0081872657067081,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15832220.0,37996.0,15832220.0,34737.60493213444,0.0,0.10417030740077902,0.10417030740077902,1.6530565812375426,38.18714032387537,45.67839751659733,4.025340935359792,0.0,5.678397516597336,1.0934683121025022,1612425349760.0,1.0,1.0,1.0,1.0078391565466678,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248176.0,37996.0,13584044.0,34301.02696832763,-1.5205877978801436,0.01517233560090703,-1.5054154622792366,1.6682289168384496,36.92861299740992,44.17298205431809,4.025340935359792,-1.5205877978801436,4.1729820543180995,1.0685786978732836,1612426254040.0,0.06188109502999163,1.0,0.06188109502999163,1.0055282179759963,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1928935.0,37996.0,11655109.0,33869.60470652788,-1.9543566918539559,0.01318028698325931,-1.9411764048706965,1.681409203821709,35.30578952293802,42.231805649447395,4.025340935359792,-3.4749444897340993,2.231805649447403,1.0315873179919057,1612447835925.0,0.062095948585594786,1.0,0.062095948585594786,1.0028616747660055,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11655109.0,37996.0,0.0,0.0,0.3990987461311254,0.07658664625251344,0.4756853923836388,1.7579958500742223,35.703462510970745,42.707491041831034,4.4244396814909175,-3.4749444897340993,2.707491041831042,1.0252122299615818,1612524255688.0,0.06414288893570547,1.0,0.06414288893570547,1.0032801120812123,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14745548.0,37763.5,14745548.0,34525.04323232215,0.0,0.09761772611119203,0.09761772611119203,1.8556135761854144,35.7850709299997,42.80510876794222,4.4244396814909175,-3.4749444897340993,2.805108767942234,1.024667725327827,1612537305217.0,1.0,1.0,1.0,1.0032327381155344,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14745548.0,37763.5,0.0,0.0,0.5059986596441531,0.097491226446281,0.6034898860904341,1.9531048026316955,36.2895884747713,43.40859865403266,4.930438341135071,-3.4749444897340993,3.408598654032668,1.0298350924324604,1612537331293.0,0.08387615474387979,1.0,0.08387615474387979,1.0037241033515079,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14857243.0,37435.0,14857243.0,34224.7141919721,0.0,0.09922026846533993,0.09922026846533993,2.0523250710970355,36.372536619208326,43.507818922498,4.930438341135071,-3.4749444897340993,3.507818922498008,1.0293625857596103,1612547958828.0,1.0,1.0,1.0,1.003661522410308,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14857243.0,37435.0,0.0,0.0,0.5135254734023366,0.09909188709698934,0.6126173604993259,2.151416958194025,36.88468473258576,44.120436282997325,5.443963814537407,-3.4749444897340993,4.120436282997334,1.034312830151029,1612548079452.0,0.08398222303186073,1.0,0.08398222303186073,1.0040935068032688,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15063768.0,37343.0,15063768.0,34140.603707335606,0.0,0.10084733417240178,0.10084733417240178,2.2522642923664264,36.96899310395389,44.221283617169725,5.443963814537407,-3.4749444897340993,4.221283617169735,1.0350299213728078,1612548754531.0,1.0,1.0,1.0,1.0040211331024818,675079.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15063768.0,37343.0,0.0,0.0,0.5232307564405376,0.10071652648329166,0.6239472829238293,2.3529808188497183,37.49061303247821,44.845230900093554,5.967194570977945,-3.4749444897340993,4.845230900093565,1.039990655747722,1612548927542.0,0.08351063158971839,1.0,0.08351063158971839,1.0044072911382516,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15905754.0,38793.0,15905754.0,35466.25724175368,0.0,0.10250402134405692,0.10250402134405692,2.455484840193775,37.57630639432185,44.947734921437615,5.967194570977945,-3.4749444897340993,4.947734921437622,1.0372242084623875,1612572685748.0,1.0,1.0,1.0,1.0043286347197373,23758206.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15905754.0,38793.0,0.0,0.0,0.5330573277768169,0.1023707570121127,0.6354280847889296,2.557855597205888,38.107524273205385,45.58316300622654,6.500251898754762,-3.4749444897340993,5.583163006226552,1.041752507798887,1612572976469.0,0.07719258861515678,1.0,0.07719258861515678,1.0046772960564136,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16207493.0,38889.0,16207493.0,35554.02446879092,0.0,0.10419072874077503,0.10419072874077503,2.6620463259466627,38.19462772243268,45.68735373496732,6.500251898754762,-3.4749444897340993,5.687353734967327,1.0407118146505185,1612584832204.0,1.0,1.0,1.0,1.0045947332870064,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16207493.0,38889.0,0.0,0.0,0.5404930008253036,0.1040556054905687,0.6445486063158723,2.7661019314372313,38.73347035731275,46.33190234128319,7.040744899580066,-3.4749444897340993,6.331902341283199,1.0450955422013428,1612584843448.0,0.0849798108711416,1.0,0.0849798108711416,1.0049103934988974,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16900288.0,39896.0,16900288.0,36474.66797854218,0.0,0.10590214557850411,0.10590214557850411,2.8720040770157356,38.82200455101638,46.437804486861694,7.040744899580066,-3.4749444897340993,6.437804486861704,1.03841935846499,1612639007774.0,1.0,1.0,1.0,1.0048256196984178,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16900288.0,39896.0,0.0,0.0,0.5461128228092406,0.1057656173728018,0.6518784401820423,2.9777696943885372,39.36697492700856,47.08968292704374,7.586857722389306,-3.4749444897340993,7.0896829270437465,1.0420540861330891,1612639235325.0,0.08284821336596689,1.0,0.08284821336596689,1.0051122254582385,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17124390.0,39774.5,17124390.0,36363.58733972057,0.0,0.10763422544595155,0.10763422544595155,3.085403919834489,39.456957139481375,47.19731715248969,7.586857722389306,-3.4749444897340993,7.197317152489698,1.0389616641499275,1612671008201.0,1.0,1.0,1.0,1.005026457034399,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2431664.0,39774.5,14692726.0,35898.28726995247,-1.4765956713767743,0.015653212828138478,-1.4609424585486357,3.1010571326626275,38.23560924413472,45.73637469394106,7.586857722389306,-4.951540161110874,5.7363746939410625,1.0311854867405545,1612674042593.0,0.0632769876424376,1.0,0.0632769876424376,1.0039493804580242,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14692726.0,39774.5,0.0,0.0,0.4776812453257804,0.09223074122432581,0.5699119865501062,3.1932878738869532,38.71205566489061,46.30628668049117,8.064538967715086,-4.951540161110874,6.306286680491168,1.032906787849505,1612687666410.0,0.05543251493349646,1.0,0.05543251493349646,1.0041915681280915,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16441744.0,38835.0,16441744.0,35504.655362923935,0.0,0.10584359469550662,0.10584359469550662,3.29913146858246,38.80054091005606,46.412130275186676,8.064538967715086,-4.951540161110874,6.412130275186675,1.032653834473728,1612696783392.0,1.0,1.0,1.0,1.0041385792331723,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16441744.0,38835.0,0.0,0.0,0.549829785613957,0.10570613724910313,0.6555359228630602,3.4048376058315633,39.348568941569575,47.067666198049736,8.614368753329043,-4.951540161110874,7.067666198049735,1.0357840183889688,1612696834117.0,0.08493156281123879,1.0,0.08493156281123879,1.004407164693241,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16687554.0,38778.0,16687554.0,35452.54344319417,0.0,0.10758390066532571,0.10758390066532571,3.512421506496889,39.43850908252579,47.17525009871506,8.614368753329043,-4.951540161110874,7.17525009871506,1.0362751660100806,1612697050493.0,1.0,1.0,1.0,1.0043512799364274,216376.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16687554.0,38778.0,0.0,0.0,0.5596906379179619,0.10744397800584622,0.6671346159238082,3.619865484502735,39.996233621438094,47.84238471463887,9.174059391247004,-4.951540161110874,7.842384714638868,1.03934830985367,1612697792475.0,0.08306063927182473,1.0,0.08306063927182473,1.0046011298145363,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16866213.0,38558.5,16866213.0,35251.867089867614,0.0,0.10935470129802768,0.10935470129802768,3.729220185800763,40.08765415172324,47.9517394159369,9.174059391247004,-4.951540161110874,7.9517394159368955,1.0394927343403524,1612701447556.0,1.0,1.0,1.0,1.0045431796433701,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16866213.0,38558.5,0.0,0.0,0.566479926948865,0.10921308131629046,0.6756930082651554,3.8384332671170536,40.65253350663291,48.627432424202055,9.74053931819587,-4.951540161110874,8.62743242420205,1.0425890723531723,1612701591783.0,0.08499689590625638,1.0,0.08499689590625638,1.0047749828676482,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17120074.0,38507.0,17120074.0,35204.78339677911,0.0,0.11114910276053705,0.11114910276053705,3.9495823698775907,40.745454156540724,48.73858152696259,9.74053931819587,-4.951540161110874,8.738581526962587,1.0430853923603498,1612701703201.0,1.0,1.0,1.0,1.0047156431187252,111418.0,0.10183453742885165,18591.5
