trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386148,long,entry,37480.5,2177697.0,37480.5,2177697.0,22299.343816024586,0.0,0.014525533277304199,0.014525533277304199,0.1586481987047094,30.375230584422894,40.50030744589719,0.34165924719248175,0.0,0.5003074458971911,1.0097509202142632,1612407668712.0,1.0,1.0,1.0,1.0011306488134801,366105.0,0.02797026726719331,32440.5
386810,long,close,37525.0,-2177697.0,37480.5,0.0,0.0,0.06890193000293515,0.014508307794803464,0.08341023779773862,0.17315650649951286,30.4377882627712,40.583717683694935,0.4105611771954169,0.0,0.5837176836949297,1.0113562791442996,1612407840412.0,0.40394413974246995,1.0,0.40394413974246995,1.0012080198840316,171700.0,0.028018218614684124,
444693,long,entry,37942.0,2209844.0,37942.0,2209844.0,22573.91768028814,0.0,0.014560671551315166,0.014560671551315166,0.18771717805082802,30.448708766434688,40.59827835524625,0.4105611771954169,0.0,0.5982783552462448,1.010042936771219,1612425356198.0,1.0,1.0,1.0,1.001142668237024,17515786.0,0.03221091928962469,32841.0
776490,long,close,37987.0,-2209844.0,37942.0,0.0,0.0,0.06899520570818297,0.014543422749888119,0.0835386284580711,0.20226060080071614,30.511362737778242,40.68181698370432,0.47955638290359986,0.0,0.681816983704316,1.0064463740606382,1612524255066.0,0.3762560393388372,1.0,0.3762560393388372,1.001207999140452,98898868.0,0.056244322980574635,
824726,long,entry,37750.0,2203976.0,37750.0,2203976.0,22459.68552328459,0.0,0.014595867549668875,0.014595867549668875,0.21685646835038502,30.52230963844049,40.69641285125399,0.47955638290359986,0.0,0.6964128512539849,1.0062250027767008,1612537305257.0,1.0,1.0,1.0,1.0011513621836194,13050191.0,0.05973825228203505,32677.0
825488,long,close,37795.0,-2203976.0,37750.0,0.0,0.0,0.06951332607329791,0.01457848921815055,0.08409181529144846,0.23143495756853558,30.58537849990908,40.78050466654544,0.5490697089768978,0.0,0.7805046665454334,1.006971375644179,1612537328155.0,0.40403105866145017,1.0,0.40403105866145017,1.0012085225693368,22898.0,0.05979344703549124,
852727,long,entry,37571.0,2198847.0,37571.0,2198847.0,22353.19002200198,0.0,0.014631278113438556,0.014631278113438556,0.24606623568197414,30.59635195849416,40.79513594465888,0.5490697089768978,0.0,0.7951359446588719,1.006820979507754,1612547168225.0,1.0,1.0,1.0,1.0011585178078157,9840070.0,0.06176647838640094,32521.5
853122,long,close,37615.5,-2198847.0,37571.0,0.0,0.0,0.06923655153306783,0.01461396897555529,0.08385052050862313,0.26068020465752945,30.659239848875625,40.8789864651675,0.6183062605099656,0.0,0.878986465167495,1.0075326427207592,1612547252566.0,0.40470865454055976,1.0,0.40470865454055976,1.0012083237994278,84341.0,0.061795089839964186,
854473,long,entry,37540.0,2202338.0,37540.0,2202338.0,22334.744677327613,0.0,0.014666608950452851,0.014666608950452851,0.2753468136079823,30.670239805588466,40.89365307411796,0.6183062605099656,0.0,0.8936530741179478,1.0076442227178013,1612547683218.0,1.0,1.0,1.0,1.0011635930460667,430652.0,0.06189294825455646,32521.5
854843,long,close,37584.5,-2202338.0,37540.0,0.0,0.0,0.06946098506512959,0.014649243704186568,0.08411022876931615,0.2899960573121689,30.73332247716545,40.97776330288727,0.6877672455750952,0.0,0.977763302887264,1.008356478888683,1612547729714.0,0.4044623921146663,1.0,0.4044623921146663,1.001208234677844,46496.0,0.06191974885662837,
855438,long,entry,37521.0,2206542.0,37521.0,2206542.0,22323.43960773034,0.0,0.014702046853761893,0.014702046853761893,0.3046981041659308,30.744349012305776,40.99246534974103,0.6877672455750952,0.0,0.9924653497410258,1.0084741663850751,1612547934824.0,1.0,1.0,1.0,1.0011677681558615,205110.0,0.061962847122122376,32481.0
856946,long,close,37565.5,-2206542.0,37521.0,0.0,0.0,0.06966403588317446,0.014684630844791099,0.08434866672796557,0.3193827350107219,30.807610512351744,41.076814016468994,0.7574312814582697,0.0,1.0768140164689914,1.0091812337605495,1612548122944.0,0.4025175079898203,1.0,0.4025175079898203,1.0012082007576966,188120.0,0.062072077684080296,
858198,long,entry,37464.0,2208516.0,37464.0,2208516.0,22289.52929327396,0.0,0.014737588084561179,0.014737588084561179,0.33412032309528306,30.81866370341517,41.09155160455356,0.7574312814582697,0.0,1.0915516045535527,1.0092924018066,1612548483075.0,1.0,1.0,1.0,1.0011712544786973,360131.0,0.06216276512676685,32440.5
858390,long,close,37508.5,-2208516.0,37464.0,0.0,0.0,0.06993856536656402,0.014720103443219537,0.08465866880978357,0.3488404265385026,30.882157705022504,41.17621027336334,0.8273698468248337,0.0,1.1762102733633362,1.0100041689984214,1612548536347.0,0.40489843029571587,1.0,0.40489843029571587,1.0012082800045057,53272.0,0.06217667246622038,
858655,long,entry,37455.0,2213328.0,37455.0,2213328.0,22284.173607202825,0.0,0.014773247897476973,0.014773247897476973,0.3636136744359796,30.893237640945614,41.19098352126082,0.8273698468248337,0.0,1.190983521260813,1.01012471447058,1612548632921.0,1.0,1.0,1.0,1.0011742862035509,96574.0,0.062195867492028635,32440.5
861169,long,close,37499.5,-2213328.0,37455.0,0.0,0.0,0.07012461834827395,0.014755716742889906,0.08488033509116386,0.3783693911788695,30.95689789226399,41.27586385635198,0.8974944651731077,0.0,1.2758638563519769,1.0108222898081023,1612549017433.0,0.4017912404278264,1.0,0.4017912404278264,1.0012083627427033,384512.0,0.06237796671799827,
862015,long,entry,37380.5,2214272.0,37380.5,2214272.0,22239.85104121862,0.0,0.014809004694961277,0.014809004694961277,0.39317839587383074,30.968004645785207,41.29067286104694,0.8974944651731077,0.0,1.2906728610469382,1.0109410714361529,1612549144208.0,1.0,1.0,1.0,1.0011768838972823,126775.0,0.06243924593246538,32359.5
862276,long,close,37425.0,-2214272.0,37380.5,0.0,0.0,0.07043427750709574,0.014791396125584501,0.08522567363268024,0.40796979199941524,31.031923901009716,41.37589853467962,0.9679287426802035,0.0,1.3758985346796184,1.0116545530560241,1612549166133.0,0.4044518847665961,1.0,0.4044518847665961,1.001208554578416,21925.0,0.06245815122203502,
943845,long,entry,38674.0,2296446.0,38674.0,2296446.0,23009.430372954503,0.0,0.014844895795624969,0.014844895795624969,0.4228146877950402,31.043057572856434,41.39074343047525,0.9679287426802035,0.0,1.3907434304752433,1.01076828420369,1612572694747.0,1.0,1.0,1.0,1.0011792400360773,23528614.0,0.06836652503393535,33474.0
945767,long,close,38720.0,-2296446.0,38674.0,0.0,0.0,0.0705439263015235,0.014827259814049587,0.08537118611557308,0.4376419476090898,31.107085962443115,41.47611461659082,1.038472668981727,0.0,1.4761146165908163,1.0114188041234666,1612572751170.0,0.40131058275558756,1.0,0.40131058275558756,1.0012086717230215,56423.0,0.06850574329658995,
946291,long,entry,38612.0,2298317.0,38612.0,2298317.0,22972.53985693551,0.0,0.0148808466279913,0.0148808466279913,0.4525227942370811,31.118246597414107,41.49099546321881,1.038472668981727,0.0,1.4909954632188076,1.0115309815174056,1612572786952.0,1.0,1.0,1.0,1.0011812446298647,35782.0,0.06854369874384854,33432.0
946393,long,close,38658.0,-2298317.0,38612.0,0.0,0.0,0.07082817992525099,0.014863139583009985,0.08569131950826098,0.4673859338200911,31.1825150870453,41.576686782727066,1.109300848906978,0.0,1.5766867827270685,1.0121845789696295,1612572796206.0,0.40487189821674285,1.0,0.40487189821674285,1.0012088595256694,9254.0,0.06855108701793322,
946517,long,entry,38607.5,2303622.0,38607.5,2303622.0,22969.864595226354,0.0,0.014916933238360422,0.014916933238360422,0.4823028670584515,31.19370278697407,41.59160371596543,1.109300848906978,0.0,1.591603715965429,1.012297910737251,1612572805523.0,1.0,1.0,1.0,1.0011830889658646,9317.0,0.0685600688413303,33432.0
946610,long,close,38653.5,-2303622.0,38607.5,0.0,0.0,0.07100820665290838,0.014899181186697195,0.08590738783960558,0.4972020482451487,31.258133327853773,41.67751110380503,1.1803090555598863,0.0,1.6775111038050345,1.0129519593621363,1612572815573.0,0.4049257876884364,1.0,0.4049257876884364,1.001209031087991,10050.0,0.0685668052088781,
946724,long,entry,38603.0,2308939.0,38603.0,2308939.0,22967.18656106109,0.0,0.014953105976219466,0.014953105976219466,0.5121551542213681,31.269348157335937,41.69246420978125,1.1803090555598863,0.0,1.6924642097812541,1.0130655700834794,1612572820130.0,1.0,1.0,1.0,1.001184728207132,4557.0,0.06857506269167864,33432.0
946773,long,close,38649.0,-2308939.0,38603.0,0.0,0.0,0.07118868533789018,0.01493530880488499,0.08612399414277516,0.5270904630262532,31.33394115294302,41.77858820392402,1.2514977408977765,0.0,1.7785882039240293,1.0137203629462308,1612572825228.0,0.4049643359484665,1.0,0.4049643359484665,1.0012091890983872,5098.0,0.06857861196060167,
997047,long,entry,38908.0,2332826.0,38908.0,2332826.0,23148.650102420972,0.0,0.014989372365580345,0.014989372365580345,0.5420798353918335,31.345183182217205,41.79357757628961,1.2514977408977765,0.0,1.7935775762896096,1.0132545208460702,1612584807608.0,1.0,1.0,1.0,1.0011861955987846,11982380.0,0.07222016187563651,33684.0
997536,long,close,38954.0,-2332826.0,38908.0,0.0,0.0,0.07080260089508175,0.014971671715356575,0.08577427261043832,0.5570515071071901,31.409513886675036,41.87935184890005,1.3223003417928583,0.0,1.8793518489000478,1.013876445970489,1612584846527.0,0.4042451589864893,1.0,0.4042451589864893,1.0012089790525063,38919.0,0.07225558213080722,
1156912,long,entry,40203.0,2416284.0,40203.0,2416284.0,23919.118891650793,0.0,0.015025520483546004,0.015025520483546004,0.5720770275907361,31.4207830270377,41.8943773693836,1.3223003417928583,0.0,1.894377369383594,1.0120387519677756,1612631075277.0,1.0,1.0,1.0,1.0011871700816928,46228750.0,0.08379983282219032,34800.0
1157265,long,close,40250.5,-2416284.0,40203.0,0.0,0.0,0.07092704169821132,0.015007788723121453,0.08593483042133276,0.5870848163138576,31.485234149853703,41.980312199804935,1.3932273834910696,0.0,1.9803121998049267,1.0125737708094977,1612631113452.0,0.40471568921503215,1.0,0.40471568921503215,1.0012087623931083,38175.0,0.0838254020452481,
1177631,long,entry,39988.5,2409186.0,39988.5,2409186.0,23791.50001955421,0.0,0.015061742751040925,0.015061742751040925,0.6021465590648984,31.496530456916986,41.99537394255598,1.3932273834910696,0.0,1.9953739425559676,1.012374213952002,1612638988348.0,1.0,1.0,1.0,1.0011880225520302,7874896.0,0.08530059410415727,34626.0
1184689,long,close,40036.0,-2409186.0,39988.5,0.0,0.0,0.07147894701513706,0.015043873014287142,0.0865228200294242,0.6171904320791856,31.56142257193905,42.0818967625854,1.4647063305062067,0.0,2.0818967625853917,1.0128314685819697,1612640823167.0,0.4017651713108234,1.0,0.4017651713108234,1.0012087820949698,1834819.0,0.08581183369719377,
1206399,long,entry,39846.0,2406410.0,39846.0,2406410.0,23706.719181170178,0.0,0.015098190533554183,0.015098190533554183,0.6322886226127398,31.57274621483922,42.09699495311896,1.4647063305062067,0.0,2.096994953118946,1.0126214816204218,1612648978296.0,1.0,1.0,1.0,1.0011890064302156,8155129.0,0.08738437713227763,34486.0
1206530,long,close,39893.5,-2406410.0,39846.0,0.0,0.0,0.07190785971086174,0.015080213568626467,0.08698807327948821,0.6473688361813662,31.637987269798835,42.183983026398444,1.5366141902170685,0.0,2.183983026398434,1.0131339840101197,1612648997504.0,0.40494435971409837,1.0,0.40494435971409837,1.0012089380349607,19208.0,0.08739386599409228,
1207920,long,entry,39818.0,2410553.0,39818.0,2410553.0,23690.061975731256,0.0,0.015134819679541917,0.015134819679541917,0.6625036558609081,31.64933838455849,42.19911784607799,1.5366141902170685,0.0,2.199117846077976,1.0124403518088037,1612671003383.0,1.0,1.0,1.0,1.0011900378134633,22005879.0,0.08749454933701105,34486.0
1678656,long,close,39865.0,-2410553.0,39818.0,0.0,0.0,0.07137454157165048,0.015116976044149005,0.08649151761579948,0.6776206319050571,31.71420702277034,42.28560936369379,1.607988731788719,0.0,2.2856093636937755,1.0098938316148298,1612784643596.0,0.3675566774592542,1.0,0.3675566774592542,1.0012087162112373,113640213.0,0.12159186884219951,
1769891,long,entry,42680.0,2590041.0,42680.0,2590041.0,25392.83293912723,0.0,0.01517128045923149,0.01517128045923149,0.6927919123642885,31.725585483114767,42.30078064415302,1.607988731788719,0.0,2.300780644153007,1.0099255163859753,1612786232572.0,1.0,1.0,1.0,1.001190624970371,1588976.0,0.12820039027471342,36938.0
1774738,long,close,42730.5,-2590041.0,42680.0,0.0,0.0,0.0717192322290833,0.01515335065117422,0.08687258288025752,0.7079452630154627,31.790739920274962,42.38765322703328,1.6797079640178023,0.0,2.3876532270332644,1.0102897219589433,1612786316178.0,0.39993069041326124,1.0,0.39993069041326124,1.0012085978548282,83606.0,0.12855147816185536,
1840936,long,entry,43627.0,2653899.0,43627.0,2653899.0,25956.259559445105,0.0,0.01520789304788319,0.01520789304788319,0.7231531560633458,31.802145840060877,42.40286112008117,1.6797079640178023,0.0,2.402861120081148,1.0102988972564122,1612788907298.0,1.0,1.0,1.0,1.0011912474435682,2591120.0,0.13334646804281722,37762.5
1841523,long,close,43678.5,-2653899.0,43627.0,0.0,0.0,0.07172466929642149,0.015189961880559086,0.08691463117698058,0.738343117943905,31.867331813443613,42.48977575125815,1.7514326333142238,0.0,2.4897757512581284,1.0106619084683148,1612788925926.0,0.404201499823367,1.0,0.404201499823367,1.0012084099860055,18628.0,0.133388986835834,
1842063,long,entry,43601.0,2658707.0,43601.0,2658707.0,25940.788698578453,0.0,0.015244529941973808,0.015244529941973808,0.7535876478858787,31.87876521090009,42.505020281200125,1.7514326333142238,0.0,2.5050202812001023,1.0107249042623843,1612788956983.0,1.0,1.0,1.0,1.0011917436628657,31057.0,0.13342810122804705,37741.0
1845170,long,close,43652.5,-2658707.0,43601.0,0.0,0.0,0.0719402821842249,0.015226544871427754,0.08716682705565265,0.7688141927573064,31.94414033119183,42.59218710825577,1.8233729154984488,0.0,2.592187108255755,1.011085409371751,1612789098523.0,0.4013203623683717,1.0,0.4013203623683717,1.0012082559138669,141540.0,0.1336531538513914,
1845795,long,entry,43498.5,2658850.0,43498.5,2658850.0,25879.806049783285,0.0,0.015281274066921847,0.015281274066921847,0.7840954668242283,31.95560128674202,42.60746838232269,1.8233729154984488,0.0,2.607468382322677,1.0111486904356555,1612789116072.0,1.0,1.0,1.0,1.0011922214133693,17549.0,0.133698425138675,37647.0
1849601,long,close,43550.0,-2658850.0,43498.5,0.0,0.0,0.07228340890438953,0.015263203214695752,0.08754661211908528,0.799358670038924,32.02126124583133,42.69501499444178,1.8956563244028384,0.0,2.6950149944417623,1.0115094217110034,1612789274287.0,0.4016644845494351,1.0,0.4016644845494351,1.0012081869454095,158215.0,0.13397410916971736,
1877141,long,entry,43396.0,2658989.0,43396.0,2658989.0,25818.824156685863,0.0,0.015318168725228133,0.015318168725228133,0.8146768387641522,32.032749872375256,42.71033316316701,1.8956563244028384,0.0,2.7103331631669905,1.0115125974512187,1612791846839.0,1.0,1.0,1.0,1.0011927367690063,2572552.0,0.13596894317258285,37600.0
1877396,long,close,43447.5,-2658989.0,43396.0,0.0,0.0,0.07262886834447911,0.01530001150814201,0.08792887985262113,0.8299768502722942,32.098696532264725,42.79826204301963,1.9682851927473175,0.0,2.7982620430196117,1.01187545614532,1612791864173.0,0.4047533335634383,1.0,0.4047533335634383,1.0012081943004183,17334.0,0.13598741385779456,
1877532,long,entry,43387.0,2664866.0,43387.0,2664866.0,25813.468317892686,0.0,0.015355210085970452,0.015355210085970452,0.8453320603582646,32.1102129398292,42.813617253105605,1.9682851927473175,0.0,2.813617253105582,1.0119383981234482,1612791881993.0,1.0,1.0,1.0,1.0011932861015753,17820.0,0.13599726488990746,37553.0
1877767,long,close,43438.5,-2664866.0,43387.0,0.0,0.0,0.07281957889223059,0.015337005191247397,0.08815658408347798,0.860669065549512,32.176330377891816,42.90177383718908,2.041104771639548,0.0,2.9017738371890602,1.012301255226909,1612791906353.0,0.40483564700976005,1.0,0.40483564700976005,1.00120820721137,24360.0,0.1360142868939261,
1928801,long,entry,43812.0,2697478.0,43812.0,2697478.0,26066.324791027244,0.0,0.015392346845613076,0.015392346845613076,0.876061412395125,32.187874638026024,42.9171661840347,2.041104771639548,0.0,2.917166184034673,1.0122144757199039,1612797954003.0,1.0,1.0,1.0,1.0011938041520296,6047650.0,0.13971088669429785,37952.5
1929415,long,close,43864.0,-2697478.0,43812.0,0.0,0.0,0.07298942512966666,0.01537409948933066,0.08836352461899732,0.8914355118844557,32.254147281490276,43.0055297086537,2.114094196769215,0.0,3.0055297086536705,1.012572722515079,1612797989076.0,0.4043276364897395,1.0,0.4043276364897395,1.0012082168263567,35073.0,0.13975536120692528,
1931802,long,entry,43757.5,2700638.0,43757.5,2700638.0,26033.899254835862,0.0,0.015429572073358854,0.015429572073358854,0.9068650839578145,32.26571946054529,43.020959280727055,2.114094196769215,0.0,3.0209592807270296,1.0126281094488327,1612798275137.0,1.0,1.0,1.0,1.00119428583727,286061.0,0.1399282613073189,37905.0
1938477,long,close,43809.5,-2700638.0,43757.5,0.0,0.0,0.07325696461403686,0.015411257832205344,0.0886682224462422,0.9222763417900198,32.332220627379975,43.1096275031733,2.1873511613832517,0.0,3.1096275031732716,1.0129643648894338,1612799164976.0,0.4008997985309893,1.0,0.4008997985309893,1.00120825990686,889839.0,0.14041175865550795,
1939889,long,entry,43566.5,2695359.0,43566.5,2695359.0,25920.264759726393,0.0,0.015466924127483272,0.015466924127483272,0.9377432659175031,32.343820820475585,43.12509442730078,2.1873511613832517,0.0,3.125094427300755,1.013019997617597,1612799428911.0,1.0,1.0,1.0,1.001194770485402,263935.0,0.1405140355477391,37741.0
1939998,long,close,43618.0,-2695359.0,43566.5,0.0,0.0,0.07304751181304381,0.01544866224953001,0.08849617406257382,0.9531919281670331,32.410192951022516,43.21359060136336,2.2603986731962955,0.0,3.213590601363329,1.0133766823578394,1612799447077.0,0.4049252775672347,1.0,0.4049252775672347,1.001208160315165,18166.0,0.14052193086024137,
1942051,long,entry,43523.0,2699161.0,43523.0,2699161.0,25894.38251854594,0.0,0.015504221905659076,0.015504221905659076,0.9686961500726922,32.42182111745176,43.229094823269016,2.2603986731962955,0.0,3.229094823268988,1.0134253322232127,1612799962378.0,1.0,1.0,1.0,1.0011950874827855,515301.0,0.1406706379847106,37694.0
1942222,long,close,43574.5,-2699161.0,43523.0,0.0,0.0,0.07329676100851766,0.015485897715406947,0.0887826587239246,0.9841820477880991,32.48840811149471,43.317877481992944,2.333695434204813,0.0,3.3178774819929124,1.0137813711043968,1612800005525.0,0.40494570919785966,1.0,0.40494570919785966,1.001208092346631,43147.0,0.1406830242089114,
1943412,long,entry,43497.5,2704090.0,43497.5,2704090.0,25879.212627442954,0.0,0.01554164032415656,0.01554164032415656,0.9997236881122558,32.500064341737826,43.3334191223171,2.333695434204813,0.0,3.333419122317069,1.0138383932490853,1612800202054.0,1.0,1.0,1.0,1.0011954107616625,196529.0,0.14076922073989942,37647.0
1968028,long,close,43549.0,-2704090.0,43497.5,0.0,0.0,0.07351668021714236,0.015523261154102276,0.08903994137124463,1.015246949266358,32.56684429776626,43.42245906368834,2.4072121144219554,0.0,3.4224590636883137,1.0140540244906588,1612805241708.0,0.3966143010621834,1.0,0.3966143010621834,1.0012080429657082,5039654.0,0.14255225755233722,
1972939,long,entry,42955.0,2676811.0,42955.0,2676811.0,25556.444987275023,0.0,0.015579158421604004,0.015579158421604004,1.0308261076879621,32.57852866658246,43.438038222109945,2.4072121144219554,0.0,3.4380382221099177,1.0140870600411764,1612806273667.0,1.0,1.0,1.0,1.001195729675644,1031959.0,0.14290798121929701,37200.0
1973175,long,close,43006.0,-2676811.0,42955.0,0.0,0.0,0.07390011435630167,0.015560683393014928,0.0894607977493166,1.046386791080977,32.645624264894444,43.527499019859256,2.481112228778257,0.0,3.5274990198592344,1.014440167541244,1612806305494.0,0.4046256263884677,1.0,0.4046256263884677,1.0012080640597556,31827.0,0.1429250756573753,
1973974,long,entry,42933.5,2681944.0,42933.5,2681944.0,25543.656453705928,0.0,0.015616849313473163,0.015616849313473163,1.0620036403944502,32.657336901879546,43.54311586917273,2.481112228778257,0.0,3.5431158691727074,1.0144969308242284,1612806478859.0,1.0,1.0,1.0,1.0011960973249818,173365.0,0.14298295047103868,37200.0
1974064,long,close,42984.5,-2681944.0,42933.5,0.0,0.0,0.07411595481972509,0.015598320324768232,0.08971427514449332,1.0776019607192184,32.72462260823792,43.632830144317225,2.555228183597982,0.0,3.6328301443172006,1.0148509131651446,1612806485013.0,0.4047710198605134,1.0,0.4047710198605134,1.0012080957973495,6154.0,0.14298946953640754,
1974477,long,entry,42922.5,2687745.0,42922.5,2687745.0,25537.111254719784,0.0,0.015654639175257733,0.015654639175257733,1.093256599894476,32.736363587619365,43.648484783492485,2.555228183597982,0.0,3.6484847834924583,1.0149083130341114,1612806632134.0,1.0,1.0,1.0,1.0011964564809879,147121.0,0.14301938480304455,37153.5
1979437,long,close,42973.5,-2687745.0,42922.5,0.0,0.0,0.0743143190978754,0.015636060595483264,0.08995037969335867,1.1088926604899594,32.80382637238938,43.73843516318584,2.6295425026958577,0.0,3.738435163185817,1.0152393865353726,1612807402193.0,0.40161887539612007,1.0,0.40161887539612007,1.0012081316986918,770059.0,0.14337865773892736,
2165171,long,entry,46495.0,2918496.0,46495.0,2918496.0,27662.599314167102,0.0,0.01569252607807291,0.01569252607807291,1.1245851865680323,32.815595766947936,43.75412768926391,2.6295425026958577,0.0,3.7541276892638895,1.014676593264614,1612828954419.0,1.0,1.0,1.0,1.0011968022825892,21552226.0,0.15683212537466518,40248.5
2165537,long,close,46550.0,-2918496.0,46495.0,0.0,0.0,0.07416446266759265,0.015673984962406014,0.08983844762999867,1.1402591715304382,32.88297460267043,43.843966136893904,2.7037069653634505,0.0,3.843966136893888,1.0150141863189566,1612828971870.0,0.40414433356667523,1.0,0.40414433356667523,1.0012080666633278,17451.0,0.15685863624049845,
2173758,long,entry,46391.5,2919026.0,46391.5,2919026.0,27601.023876619103,0.0,0.015730392421025405,0.015730392421025405,1.1559895639514637,32.8947723969862,43.85969652931493,2.7037069653634505,0.0,3.8596965293149137,1.0150296859583856,1612830504911.0,1.0,1.0,1.0,1.0011970323626065,1533041.0,0.1574541166449123,40150.0
2180452,long,close,46446.5,-2919026.0,46391.5,0.0,0.0,0.07450908750122309,0.015711765149150098,0.09022085265037319,1.1717013291006138,32.96243803647398,43.94991738196531,2.7782160528646735,0.0,3.949917381965287,1.015341171336644,1612831414603.0,0.40021895810121794,1.0,0.40021895810121794,1.0012080533425876,909692.0,0.1579389902402348,
2182234,long,entry,46173.0,2912298.0,46173.0,2912298.0,27471.023877870313,0.0,0.01576840361250081,0.01576840361250081,1.1874697327131145,32.97426433918335,43.965685785577804,2.7782160528646735,0.0,3.965685785577788,1.0153896273643053,1612831774014.0,1.0,1.0,1.0,1.0011972985578963,359411.0,0.15806806773453785,40000.0
2183957,long,close,46227.5,-2912298.0,46173.0,0.0,0.0,0.0743607590184522,0.0157498134227462,0.0901105724411984,1.2032195461358608,33.04184726851425,44.055796358019,2.8525768118831256,0.0,4.055796358018986,1.015715426751212,1612832116356.0,0.4037694629812518,1.0,0.4037694629812518,1.0012079474251487,342342.0,0.15819287161932136,
2184826,long,entry,46110.0,2915331.0,46110.0,2915331.0,27433.54243833708,0.0,0.015806392322706572,0.015806392322706572,1.2190259384585673,33.05370206275629,44.07160275034171,2.8525768118831256,0.0,4.071602750341692,1.0157696468789796,1612832271557.0,1.0,1.0,1.0,1.001197459498396,155201.0,0.1582558168171605,39950.0
2184997,long,close,46164.5,-2915331.0,46110.0,0.0,0.0,0.0746416299613319,0.01578773191521624,0.09042936187654814,1.2348136703737835,33.121524084163696,44.16203211221826,2.9272184418444573,0.0,4.16203211221824,1.016104334771046,1612832319089.0,0.40460234312142807,1.0,0.40460234312142807,1.0012078747942434,47532.0,0.1582682030413613,
