trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14983570.0,37675.5,14983570.0,34451.76935556761,0.0,0.09942515693222385,0.09942515693222385,1.0457099795968259,36.50232390803542,43.50694148752732,2.4612315079304965,0.0,3.506941487527323,1.0716403072215375,1612401937396.0,1.0,1.0,1.0,1.007669355056641,61486698.0,0.026689053620036998,18735.5
368719,long,close,37724.5,-14983570.0,37675.5,0.0,0.0,0.5165696234202148,0.09929601452636881,0.6158656379465837,1.1450059941231947,37.0190351782726,44.122807125473905,2.977801131350711,0.0,4.122807125473907,1.0840831356717324,1612401974257.0,0.08514075746009855,1.0,0.08514075746009855,1.0082082850044785,36861.0,0.02670781404148733,
384185,long,entry,37470.5,15147605.0,37470.5,15147605.0,34264.310398511916,0.0,0.10106353664883042,0.10106353664883042,1.246069530772025,37.10382748552097,44.223870662122735,2.977801131350711,0.0,4.223870662122737,1.0819276847957302,1612407137957.0,1.0,1.0,1.0,1.007751833348677,5163700.0,0.027828079208092913,18650.0
384563,long,close,37519.0,-15147605.0,37470.5,0.0,0.0,0.5225705938290615,0.10093289400037314,0.6235034878294345,1.3470024247723982,37.62694691180987,44.84737414995217,3.5003717251797726,0.0,4.847374149952172,1.0938313239193413,1612407187079.0,0.08506514289687808,1.0,0.08506514289687808,1.0082038677482401,49122.0,0.027855459282642048,
443527,long,entry,38034.0,15627891.0,38034.0,15627891.0,34779.594149512865,0.0,0.10272316217068939,0.10272316217068939,1.4497255869430876,37.713131644871076,44.95009731212286,3.5003717251797726,0.0,4.950097312122861,1.0817810410878523,1612425230492.0,1.0,1.0,1.0,1.0078085604731781,18043413.0,0.03212646117606836,18921.0
444202,long,close,38083.5,-15627891.0,38034.0,0.0,0.0,0.5340681951447815,0.10258964512190319,0.6366578402666847,1.552315232064991,38.24728757285482,45.58675515238954,4.034439920324554,0.0,5.5867551523895465,1.0920323483444545,1612425294751.0,0.08427761220855795,1.0,0.08427761220855795,1.0082045848231644,64259.0,0.03217535416633468,
444568,long,entry,37996.5,15869879.0,37996.5,15869879.0,34745.30278055171,0.0,0.10441671601331702,0.10441671601331702,1.6567319480783078,38.33489319759,45.69117186840286,4.034439920324554,0.0,5.691171868402863,1.0936741425669692,1612425349760.0,1.0,1.0,1.0,1.007855733822761,55009.0,0.032201865032167966,18921.0
448743,long,stop_loss_liq_diff,37152.5,-2332873.0,37996.5,13537006.0,34276.079305871775,-1.3947677806515135,0.015697954377228988,-1.3790698262742844,1.672429902455537,37.177853613345874,44.31210204212858,4.034439920324554,-1.3947677806515135,4.312102042128579,1.0712156324699553,1612425572281.0,0.06445238750230992,1.0,0.06445238750230992,1.0057038927926005,222521.0,0.03250427723122255,21165.0
548794,long,stop_loss_liq_diff,36647.0,-1989940.0,37996.5,11547066.0,33814.80927120259,-1.9285497588447311,0.013575053892542365,-1.9149747049521888,1.6860049563480792,35.57118983589099,42.39712733717639,4.034439920324554,-3.3233175394962444,2.39712733717639,1.0341595631434686,1612446701850.0,0.06450472015524843,1.0,0.06450472015524843,1.003067915098285,21129569.0,0.03975137733364432,23001.0
776700,long,close,38046.0,-11547066.0,37996.5,0.0,0.0,0.39538869661531784,0.0758756899542659,0.47126438656958375,1.761880646302345,35.966580656222874,42.86839172374598,4.429828616939872,-3.3233175394962444,2.8683917237459737,1.02667894932975,1612524255688.0,0.06565695141878948,1.0,0.06565695141878948,1.0034687678287861,77553838.0,0.05625953413310193,
824681,long,entry,37763.0,14831840.0,37763.0,14831840.0,34531.782463706615,0.0,0.09819029208484496,0.09819029208484496,1.86007093838719,36.04896231128206,42.966582015830824,4.429828616939872,-3.3233175394962444,2.9665820158308187,1.0260557660594347,1612537305217.0,1.0,1.0,1.0,1.0034126287085317,13049529.0,0.05973499274935063,18786.0
825534,long,close,37812.0,-14831840.0,37763.0,0.0,0.0,0.5089732690317988,0.09806304876758701,0.6070363177993858,1.9581339871547772,36.55826578191574,43.57361833363021,4.938801885971671,-3.3233175394962444,3.5736183336302045,1.031240785900494,1612537331293.0,0.08369732888322945,1.0,0.08369732888322945,1.0038972303931728,26076.0,0.05979677900223532,
855815,long,entry,37431.5,14943496.0,37431.5,14943496.0,34228.64751609348,0.0,0.09980561826269319,0.09980561826269319,2.05793960541747,36.64200269563814,43.6734239518929,4.938801885971671,-3.3233175394962444,3.6734239518928975,1.0307094668419507,1612547961411.0,1.0,1.0,1.0,1.0038273192665137,10630118.0,0.061990154762611854,18650.0
856589,long,close,37480.0,-14943496.0,37431.5,0.0,0.0,0.5166032535475756,0.0996764674493063,0.616279720996882,2.1576160728667766,37.15906138155452,44.28970367288978,5.455405139519247,-3.3233175394962444,4.28970367288978,1.035679381394976,1612548059986.0,0.083876948381573,1.0,0.083876948381573,1.0042537203771682,98575.0,0.06204621872478389,
859298,long,entry,37338.5,15151338.0,37338.5,15151338.0,34143.605043456926,0.0,0.1014458133026233,0.1014458133026233,2.2590618861694,37.24417441891543,44.391149486192404,5.455405139519247,-3.3233175394962444,4.391149486192403,1.036392219280566,1612548757368.0,1.0,1.0,1.0,1.0041751180035128,697382.0,0.062242442592386024,18600.0
860618,long,close,37387.0,-15151338.0,37338.5,0.0,0.0,0.5263992238133518,0.10131421349666997,0.6277134373100217,2.36037609966607,37.77082599281853,45.018862923502425,5.981804363332598,-3.3233175394962444,5.018862923502425,1.0413700440527647,1612548926235.0,0.08343006205234887,1.0,0.08343006205234887,1.0045565853418323,168867.0,0.06233805555112903,
943454,long,entry,38796.0,16001947.0,38796.0,16001947.0,35476.39311839604,0.0,0.10311595911949685,0.10311595911949685,2.463492058785567,37.85734028251979,45.121978882621924,5.981804363332598,-3.3233175394962444,5.121978882621922,1.0384831136166148,1612572682508.0,1.0,1.0,1.0,1.0044725651715847,23756273.0,0.06833820331661072,19292.0
948196,long,close,38846.5,-16001947.0,38796.0,0.0,0.0,0.5361982094175485,0.10298190956714247,0.639180118984691,2.5664739683527094,38.39361240234795,45.761159001606615,6.518002572750147,-3.3233175394962444,5.761159001606613,1.043024278567378,1612572976666.0,0.07692886013592387,1.0,0.07692886013592387,1.0048171446172778,294158.0,0.06868168562748901,
997286,long,entry,38887.5,16304158.0,38887.5,16304158.0,35560.06369627385,0.0,0.10481618772099004,0.10481618772099004,2.6712901560736992,38.48155318384586,45.86597518932761,6.518002572750147,-3.3233175394962444,5.865975189327603,1.0419314732199567,1612584832214.0,1.0,1.0,1.0,1.0047299131944913,11855548.0,0.07223747361589378,19344.0
997509,long,close,38938.0,-16304158.0,38887.5,0.0,0.0,0.5437585371523771,0.10468024808670194,0.648438785239079,2.775970404160401,39.02559332466145,46.514413974566686,7.061761109902524,-3.3233175394962444,6.514413974566682,1.0463295436179287,1612584843448.0,0.08482438500427604,1.0,0.08482438500427604,1.0050420950741634,11234.0,0.07225362641119656,
1178094,long,entry,39893.5,17001257.0,39893.5,17001257.0,36479.9846206427,0.0,0.1065415230551343,0.1065415230551343,2.8825119272155355,39.114981662504704,46.62095549762182,7.061761109902524,-3.3233175394962444,6.620955497621816,1.0394524536087997,1612639007774.0,1.0,1.0,1.0,1.0049532163252468,54164326.0,0.08533413107377699,19848.5
1180367,long,close,39945.0,-17001257.0,39893.5,0.0,0.0,0.5494443296872652,0.10640416197271248,0.6558484916599777,2.988916089188248,39.66523854700743,47.276803989281795,7.6112054395897895,-3.3233175394962444,7.2768039892817935,1.0430979004994867,1612639235325.0,0.08271452694545561,1.0,0.08271452694545561,1.0052367993237334,227551.0,0.08549877369137006,
1208097,long,entry,39773.0,17227720.0,39773.0,17227720.0,36369.795340110046,0.0,0.10828778316948684,0.10828778316948684,3.097203872357735,39.75609199708663,47.38509177245128,7.6112054395897895,-3.3233175394962444,7.385091772451281,1.0424127074510077,1612649408201.0,1.0,1.0,1.0,1.0051473905754105,10172876.0,0.08750737016556977,19822.0
1229723,long,stop_loss_liq_diff,38886.5,-2532475.0,39773.0,14695245.0,35879.07922007471,-1.4515657103810156,0.016281196559217212,-1.4352845138217984,3.113485068916952,38.55188828999014,45.949807258629484,7.6112054395897895,-4.77488324987726,5.949807258629482,1.0322865562497667,1612674038417.0,0.06456287705478277,1.0,0.06456287705478277,1.0040868638407474,24630216.0,0.08907382913964272,22154.0
1314994,long,stop_loss_liq_diff,38350.5,-2160202.0,39773.0,12535043.0,35397.75778018013,-2.0145927105043793,0.01408196764057835,-2.000510742863801,3.1275670365575303,36.87345977672741,43.94929651576568,7.6112054395897895,-6.7894759603816395,3.949296515765681,1.021757949659145,1612674940639.0,0.055937923429161714,1.0,0.055937923429161714,1.0026938265168879,902222.0,0.09525035384038141,24062.0
1356517,long,close,39824.5,-12535043.0,39773.0,0.0,0.0,0.4075626477779399,0.07868926791296815,0.48625191569090803,3.2062563044704984,37.28142513399207,44.43554843145659,8.018768087367729,-6.7894759603816395,4.435548431456589,1.02352945715483,1612687666410.0,0.07706577547863609,1.0,0.07706577547863609,1.002925391055457,12725771.0,0.0982580332993859,
1385728,long,entry,38832.5,15809467.0,38832.5,15809467.0,35509.7697851477,0.0,0.10177986866670959,0.10177986866670959,3.308036173137208,37.366818443803446,44.5373283001233,8.018768087367729,-6.7894759603816395,4.537328300123299,1.023492695316001,1612696783392.0,1.0,1.0,1.0,1.002908226700201,9116982.0,0.10037390461593289,19344.0
1386312,long,close,38883.0,-15809467.0,38832.5,0.0,0.0,0.528753786247862,0.10164768022014763,0.6304014664680095,3.4096838533573557,37.895725274170104,45.16772976659131,8.54752187361559,-6.7894759603816395,5.167729766591309,1.026602894899331,1612696833892.0,0.08479974780547168,1.0,0.08479974780547168,1.0032025761274697,50500.0,0.1004162061067707,
1387460,long,entry,38774.5,16045964.0,38774.5,16045964.0,35456.73269351276,0.0,0.10345693690440882,0.10345693690440882,3.5131407902617644,37.9825256442329,45.271186703495715,8.54752187361559,-6.7894759603816395,5.271186703495718,1.0270956217291694,1612697051300.0,1.0,1.0,1.0,1.0031791793384832,217408.0,0.10049936040725325,19292.0
1390628,long,close,38825.0,-16045964.0,38774.5,0.0,0.0,0.538269188787924,0.10332236960721186,0.6415915583951358,3.6164631598689763,38.52082096172642,45.91277826189085,9.085791062403514,-6.7894759603816395,5.912778261890853,1.0301689123002593,1612697744651.0,0.08295228911874725,1.0,0.08295228911874725,1.0034525467997542,693351.0,0.10072883150823647,
1404408,long,entry,38553.0,16217470.0,38553.0,16217470.0,35254.185550497474,0.0,0.10516347625346925,0.10516347625346925,3.7216266361224455,38.60905311830308,46.017941738144316,9.085791062403514,-6.7894759603816395,6.017941738144323,1.0303918527024123,1612701450683.0,1.0,1.0,1.0,1.0034241883088977,3706032.0,0.10172697285026576,19209.5
1405208,long,close,38603.0,-16217470.0,38553.0,0.0,0.0,0.5448461324429328,0.10502726472035852,0.6498733971632913,3.826653900842804,39.15429689852308,46.667815135307606,9.630637194846447,-6.7894759603816395,6.667815135307614,1.0334713219253675,1612701591783.0,0.08493671757108812,1.0,0.08493671757108812,1.0036775860134768,141100.0,0.1017849200979888,
1405899,long,entry,38504.0,16463216.0,38504.0,16463216.0,35209.37832881133,0.0,0.10689289424475379,0.10689289424475379,3.9335467950875582,39.243980036794426,46.77470802955236,9.630637194846447,-6.7894759603816395,6.774708029552368,1.0339668538256401,1612701703202.0,1.0,1.0,1.0,1.0036453065391082,111419.0,0.10183497203320957,19158.0
1406121,long,close,38554.0,-16463216.0,38504.0,0.0,0.0,0.5545100080134407,0.10675426674275043,0.6612642747561912,4.040301061830308,39.798780763314866,47.43597230430854,10.185147202859888,-6.7894759603816395,7.435972304308559,1.0370678846944472,1612701728721.0,0.08547069275814718,1.0,0.08547069275814718,1.0038825493730186,25519.0,0.1018510523944527,
1437057,long,entry,38026.5,16526676.0,38026.5,16526676.0,34772.735894926416,0.0,0.10865236085361524,0.10865236085361524,4.148953422683924,39.88994009407105,47.54462466516216,10.185147202859888,-6.7894759603816395,7.544624665162175,1.0370383138534995,1612707481281.0,1.0,1.0,1.0,1.0038471431641658,5752560.0,0.10409187246390249,18921.0
1447770,long,close,38076.0,-16526676.0,38026.5,0.0,0.0,0.5650059735533303,0.10851110936022691,0.6735170829135572,4.257464532044151,40.455020926635534,48.21814174807572,10.750153176413217,-6.7894759603816395,8.218141748075732,1.0400310759796665,1612708307838.0,0.07649494343275659,1.0,0.07649494343275659,1.0040703458154663,826557.0,0.10486785854497359,
1465856,long,entry,37551.0,16589119.0,37551.0,16589119.0,34337.922341298945,0.0,0.11044392293147987,0.11044392293147987,4.36790845497563,40.54768337797504,48.328585671007204,10.750153176413217,-6.7894759603816395,8.328585671007213,1.0402655642987164,1612710966354.0,1.0,1.0,1.0,1.004032443986322,2658516.0,0.1061779009478721,18700.0
1468633,long,close,37599.5,-16589119.0,37551.0,0.0,0.0,0.5698512227212199,0.11030146012579956,0.6801526828470195,4.47820991510143,41.11833147888369,49.00873835385422,11.320004399134437,-6.7894759603816395,9.008738353854232,1.0432811946497382,1612711182099.0,0.08329536170380306,1.0,0.08329536170380306,1.0042406152753172,215745.0,0.1063790503315307,
1516476,long,entry,37863.5,17001437.0,37863.5,17001437.0,34623.683101448,0.0,0.11225479023333818,0.11225479023333818,4.590464705334768,41.21251324788946,49.12099314408756,11.320004399134437,-6.7894759603816395,9.12099314408757,1.0423879961389144,1612724489115.0,1.0,1.0,1.0,1.0042007792174292,13307016.0,0.10984451304754717,18836.5
1517674,long,close,37912.5,-17001437.0,37863.5,0.0,0.0,0.5803346887104572,0.11210970656116057,0.6924443952716178,4.702574411895929,41.79347409552235,49.81343753935918,11.900339087844895,-6.7894759603816395,9.813437539359189,1.045328080826063,1612724610558.0,0.08331414459835063,1.0,0.08331414459835063,1.0043977483097184,121443.0,0.1099312890510124,
1594166,long,entry,38100.5,17388757.0,38100.5,17388757.0,34840.40402430431,0.0,0.11409795803204682,0.11409795803204682,4.816672369927976,41.88920228231124,49.927535497391226,11.900339087844895,-6.7894759603816395,9.927535497391236,1.0429168780910034,1612752814593.0,1.0,1.0,1.0,1.0043563872728716,28204035.0,0.11547191514205044,18972.0
1594432,long,close,38150.0,-17388757.0,38100.5,0.0,0.0,0.5921728883446171,0.1139499148099607,0.7061228031545779,4.930622284737937,42.481639314157924,50.6336583005458,12.492511976189512,-6.7894759603816395,10.633658300545815,1.0456900488838796,1612752880534.0,0.08544568192294857,1.0,0.08544568192294857,1.0045436969063228,65941.0,0.11549118260191835,
1594983,long,entry,38073.5,17662552.0,38073.5,17662552.0,34815.71425049401,0.0,0.11597667669113687,0.11597667669113687,5.046598961429074,42.57894374590179,50.74963497723694,12.492511976189512,-6.7894759603816395,10.749634977236951,1.0461332102480618,1612752980535.0,1.0,1.0,1.0,1.0045011370141732,100001.0,0.11553109376878759,18972.0
1596393,long,close,38123.0,-17662552.0,38073.5,0.0,0.0,0.6023498146747885,0.1158260892374682,0.7181759039122567,5.162425050666542,43.18149332928417,51.46781088114919,13.0948617908643,-6.7894759603816395,11.467810881149209,1.0488902952265111,1612753272405.0,0.08456788361132696,1.0,0.08456788361132696,1.004679007467853,291870.0,0.11563322579289943,
1750014,long,entry,43069.0,20309154.0,43069.0,20309154.0,39383.77081715854,0.0,0.11788730873714272,0.11788730873714272,5.280312359403685,43.28040078131463,51.58569818988634,13.0948617908643,-6.7894759603816395,11.585698189886351,1.0459863833597942,1612785804633.0,1.0,1.0,1.0,1.004635529398327,32532228.0,0.12676061847097495,21447.5
1755562,long,close,43125.0,-20309154.0,43069.0,0.0,0.0,0.6123306007448088,0.11773422608695652,0.7300648268317653,5.398046585490642,43.89292517102649,52.31576301671811,13.707192391609109,-6.7894759603816395,12.315763016718115,1.0485819350885415,1612785862549.0,0.08088143812276596,1.0,0.08088143812276596,1.004804689029977,57916.0,0.1271624826339342,
1769893,long,entry,42679.0,20456821.0,42679.0,20456821.0,39027.14142343076,0.0,0.1198295473183533,0.1198295473183533,5.517876132808995,43.99346216122659,52.43559256403646,13.707192391609109,-6.7894759603816395,12.435592564036469,1.0489680554275473,1612786232572.0,1.0,1.0,1.0,1.004760526243516,370023.0,0.12820053514283272,21261.0
1774743,long,close,42734.5,-20456821.0,42679.0,0.0,0.0,0.6224984381395418,0.1196739227088184,0.7421723608483601,5.6375500555178135,44.61614477197837,53.177764924884826,14.32969082974865,-6.7894759603816395,13.17776492488483,1.0515658727840569,1612786316186.0,0.07773229299609467,1.0,0.07773229299609467,1.004921742911847,83614.0,0.1285518403321536,
1840950,long,entry,43619.5,21252113.0,43619.5,21252113.0,39887.16694815424,0.0,0.1218039695549009,0.1218039695549009,5.759354025072715,44.71833830243493,53.29956889443973,14.32969082974865,-6.7894759603816395,13.29956889443973,1.0517099442684734,1612788907307.0,1.0,1.0,1.0,1.0048770881741038,2591121.0,0.13334748211965236,21703.5
1841522,long,close,43676.0,-21252113.0,43619.5,0.0,0.0,0.6302705632247833,0.1216464019140947,0.751916965138878,5.88100042698681,45.34919663618645,54.051485859578605,14.959961392973433,-6.7894759603816395,14.051485859578609,1.054298762647979,1612788925926.0,0.08443224688906953,1.0,0.08443224688906953,1.005030235702183,18619.0,0.13338891440177433,
1842075,long,entry,43576.5,21579995.0,43576.5,21579995.0,39847.84630718268,0.0,0.1238052333253015,0.1238052333253015,6.004805660312111,45.453069226946376,54.175291092903905,14.959961392973433,-6.7894759603816395,14.17529109290391,1.0547189481459491,1612788956993.0,1.0,1.0,1.0,1.0049852617718134,31067.0,0.13342897043676288,21692.0
1845128,long,close,43633.0,-21579995.0,43576.5,0.0,0.0,0.6412573678527524,0.1236449189833383,0.7649022868360907,6.128450579295449,46.094822245601854,54.940193379739995,15.601218760826185,-6.7894759603816395,14.94019337974,1.0573023270915705,1612789097556.0,0.08036357472460934,1.0,0.08036357472460934,1.0051319258123699,140563.0,0.13365011162088591,
1846711,long,entry,43387.0,21839423.0,43387.0,21839423.0,39674.56098270193,0.0,0.12584082213566278,0.12584082213566278,6.254291401431112,46.200402695373675,55.06603420187566,15.601218760826185,-6.7894759603816395,15.066034201875663,1.057719698328765,1612789159089.0,1.0,1.0,1.0,1.0050867610494556,61533.0,0.13376477473731788,21576.0
1849387,long,close,43443.0,-21839423.0,43387.0,0.0,0.0,0.6488581395941432,0.12567860760076421,0.7745367471949074,6.379970009031876,46.8502390262702,55.84057094907057,16.25007690042033,-6.7894759603816395,15.840570949070571,1.0603029943069615,1612789265590.0,0.08273273570152524,1.0,0.08273273570152524,1.005226442150009,106501.0,0.13395860828095144,
1925997,long,entry,43932.0,22476163.0,43932.0,22476163.0,40172.92761537237,0.0,0.12790314008012382,0.12790314008012382,6.507873149111999,46.95754976079743,55.96847408915069,16.25007690042033,-6.7894759603816395,15.968474089150694,1.0596768366275013,1612797692698.0,1.0,1.0,1.0,1.0051812088234857,8427108.0,0.1395077815910286,21879.0
1926309,long,close,43989.0,-22476163.0,43932.0,0.0,0.0,0.6629365509165369,0.1277374059423947,0.7906739568589316,6.635610555054394,47.62092521060207,56.75914804600962,16.913013451336866,-6.7894759603816395,16.759148046009628,1.062242799822079,1612797710669.0,0.08497209526866037,1.0,0.08497209526866037,1.0053161625508942,17971.0,0.1395303810176406,
1928735,long,entry,43839.0,22797533.0,43839.0,22797533.0,40087.88520730785,0.0,0.13000714546408448,0.13000714546408448,6.7656177005184786,47.73000120564644,56.889155191473705,16.913013451336866,-6.7894759603816395,16.889155191473712,1.0626310448790257,1612797952599.0,1.0,1.0,1.0,1.0052709364156884,241930.0,0.1397061060463607,21820.5
1929498,long,close,43896.0,-22797533.0,43839.0,0.0,0.0,0.6752694816340904,0.12983832809367596,0.8051078097277664,6.895456028612155,48.40548665800803,57.69426300120147,17.588282932970955,-6.7894759603816395,17.694263001201477,1.0652030114161477,1612798002229.0,0.08390440459082366,1.0,0.08390440459082366,1.0054009783671982,49630.0,0.13976137323387655,
1931830,long,entry,43739.5,23120531.0,43739.5,23120531.0,39996.89912378855,0.0,0.13214903576858447,0.13214903576858447,7.027605064380739,48.516359699017876,57.826412036970055,17.588282932970955,-6.7894759603816395,17.826412036970062,1.0655864953267535,1612798275151.0,1.0,1.0,1.0,1.0053558301897647,272922.0,0.13993028946098918,21762.0
1938229,long,close,43796.0,-23120531.0,43739.5,0.0,0.0,0.6819271642090573,0.1319785539775322,0.8139057181865895,7.159583618358272,49.19922659657642,58.640317755156644,18.270210097180012,-6.7894759603816395,18.64031775515665,1.0680362469022,1612799133378.0,0.07957889486161433,1.0,0.07957889486161433,1.0054798601236627,858227.0,0.14039379500871382,
1943833,long,entry,43369.5,23300867.0,43369.5,23300867.0,39658.55834781986,0.0,0.13431597666562908,0.13431597666562908,7.293899595023901,49.31191770099888,58.77463373182227,18.270210097180012,-6.7894759603816395,18.77463373182228,1.0683040153435914,1612800220021.0,1.0,1.0,1.0,1.00543486924984,1086643.0,0.14079971547901368,21576.0
1944357,long,close,43425.5,-23300867.0,43369.5,0.0,0.0,0.6928366690792641,0.13414276749835927,0.8269794365776234,7.42804236252226,50.00575344828751,59.60161316839989,18.963046766259275,-6.7894759603816395,19.601613168399904,1.0708663171917243,1612800244442.0,0.0843622892278243,1.0,0.0843622892278243,1.0055543013929618,24421.0,0.14083767092627228,
1944641,long,entry,43336.5,23664820.0,43336.5,23664820.0,39628.38207930483,0.0,0.13651783138924464,0.13651783138924464,7.564560193911505,50.120291908823084,59.738130999789135,18.963046766259275,-6.7894759603816395,19.73813099978915,1.0712845248247151,1612800261520.0,1.0,1.0,1.0,1.0055095201435682,17078.0,0.14085824219921395,21576.0
1953386,long,close,43392.5,-23664820.0,43336.5,0.0,0.0,0.7047299471380593,0.1363416489024601,0.8410715960405193,7.700901842813965,50.82595097790108,60.579202595829656,19.667776713397334,-6.7894759603816395,20.579202595829667,1.073703454589282,1612801286408.0,0.07604611612718981,1.0,0.07604611612718981,1.0056248439921862,1024888.0,0.1414916780508864,
1975003,long,entry,42802.0,23756309.0,42802.0,23756309.0,39139.61688041269,0.0,0.13875700317742162,0.13875700317742162,7.839658845991387,50.94236810356694,60.71795959900708,19.667776713397334,-6.7894759603816395,20.717959599007088,1.0733146012821106,1612806662140.0,1.0,1.0,1.0,1.005580313265517,5375732.0,0.14305748511842245,21318.0
1976396,long,close,42857.5,-23756309.0,42802.0,0.0,0.0,0.7187552868316043,0.1385773143557137,0.8573326011873179,7.978236160347101,51.661670155963094,61.5752922001944,20.38653200022894,-6.7894759603816395,21.575292200194404,1.0758515137402143,1612806774071.0,0.08288734258704486,1.0,0.08288734258704486,1.0056922082864148,111931.0,0.1431583857635202,
1976937,long,entry,42724.0,24102924.0,42724.0,24102924.0,39068.29094319657,0.0,0.14103854976125832,0.14103854976125832,8.119274710108359,51.78000149921279,61.71633074995565,20.38653200022894,-6.7894759603816395,21.716330749955663,1.0762504437364473,1612806892188.0,1.0,1.0,1.0,1.0056479564189056,118117.0,0.14319757258979288,21261.0
1977234,long,close,42779.5,-24102924.0,42724.0,0.0,0.0,0.7319056568449287,0.14085557334704707,0.8727612301919758,8.260130283455405,52.512248171343856,62.58909198014763,21.11843765707387,-6.7894759603816395,22.58909198014764,1.0788069135941174,1612806938523.0,0.08518028044779265,1.0,0.08518028044779265,1.0057563965279994,46335.0,0.14321908550551005,
2164461,long,entry,46536.0,26685728.0,46536.0,26685728.0,42554.11458168595,0.0,0.14336066701048653,0.14336066701048653,8.403490950465892,52.63252777096565,62.73245264715811,21.11843765707387,-6.7894759603816395,22.732452647158127,1.075831503227718,1612828911298.0,1.0,1.0,1.0,1.0057124496845493,21972775.0,0.15678069719231097,23188.0
2164577,long,close,46596.5,-26685728.0,46536.0,0.0,0.0,0.7445469384296858,0.1431745302758791,0.8877214687055649,8.54666548074177,53.377326083209624,63.620174115863676,21.862984595503555,-6.7894759603816395,23.62017411586369,1.0782893689923323,1612828914272.0,0.08515286291119102,1.0,0.08515286291119102,1.0058174958992805,2974.0,0.1567890995432308,
