trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6802,long,entry,34596.0,12558772.0,34596.0,12558772.0,31605.65016992525,0.0,0.09075306393802753,0.09075306393802753,0.09075306393802753,33.55596031451613,40.090753063938024,0.0,0.0,0.09075306393802753,1.251034664018162,1612297867327.0,1.0,1.0,1.0,1.0022688265984505,0.0,0.0004926964737651079,17664.0
6865,long,close,34641.0,-12558772.0,34596.0,0.0,0.0,0.47156697291776317,0.09063517219479808,0.5622021451125613,0.18138823613282562,34.02652350997534,40.65295520905059,0.47156697291776317,0.0,0.6529552090505888,4.926933207684237,1612297870355.0,0.0862117768001373,1.0,0.0862117768001373,1.0081289006006446,3028.0,0.000497259819523297,
144298,long,entry,36143.5,13334711.0,36143.5,13334711.0,33019.38989357913,0.0,0.09223450274599858,0.09223450274599858,0.2736227388788242,34.10372378877374,40.745189711796584,0.47156697291776317,0.0,0.7451897117965873,1.0417619190134806,1612335972952.0,1.0,1.0,1.0,1.0061717454614267,38102597.0,0.01045208993992319,18480.0
155511,long,close,36190.5,-13334711.0,36143.5,0.0,0.0,0.479133654308389,0.09211471933242149,0.5712483736408105,0.3657374582112457,34.5818586775111,41.3164380854374,0.9507006272261522,0.0,1.3164380854373978,1.0698391839705337,1612338435623.0,0.07607057211989676,1.0,0.07607057211989676,1.008128100914769,2462671.0,0.011264293050821186,
160505,long,entry,35744.5,13402733.0,35744.5,13402733.0,32654.87786240939,0.0,0.0937398271062681,0.0937398271062681,0.4594772853175138,34.66031891279905,41.410177912543666,0.9507006272261522,0.0,1.410177912543666,1.0720578804880194,1612340015782.0,1.0,1.0,1.0,1.006953512136419,1580159.0,0.011626028744732233,18287.5
160747,long,close,35791.0,-13402733.0,35744.5,0.0,0.0,0.48715062003762816,0.0936180394512587,0.5807686594888869,0.5530953247687725,35.14642228079125,41.990946572032556,1.4378512472637803,0.0,1.990946572032553,1.102354746236995,1612340060357.0,0.08629570322590475,1.0,0.08629570322590475,1.0081286231642,44575.0,0.01164355778716845,
161308,long,entry,35719.0,13611821.0,35719.0,13611821.0,32631.58204109374,0.0,0.09527017133738346,0.09527017133738346,0.648365496106156,35.226163414200634,42.08621674336994,1.4378512472637803,0.0,2.0862167433699366,1.1071821135449342,1612340135183.0,1.0,1.0,1.0,1.0072894164890336,74826.0,0.01168419329463423,18240.0
162002,long,close,35765.5,-13611821.0,35719.0,0.0,0.0,0.49545656760714446,0.09514630719548169,0.5906028748026262,0.7435118033016377,35.72049802041044,42.676819618172566,1.9333078148709248,0.0,2.676819618172563,1.1380692968431645,1612340266463.0,0.08497610787129882,1.0,0.08497610787129882,1.008129926397806,131280.0,0.011734462532033963,
162646,long,entry,35677.5,13818081.0,35677.5,13818081.0,32593.669141282502,0.0,0.09682629808702964,0.09682629808702964,0.8403381013886673,35.80154163190928,42.773645916259596,1.9333078148709248,0.0,2.773645916259593,1.1429421987234825,1612340348161.0,1.0,1.0,1.0,1.007477004148124,81698.0,0.011781110066451007,18240.0
163238,long,close,35724.0,-13818081.0,35677.5,0.0,0.0,0.5041342359250819,0.09670026452804836,0.6008345004531302,0.9370383659167156,36.30444010878855,43.37448041671272,2.437442050796007,0.0,3.374480416712723,1.174728485092783,1612340447013.0,0.08573158088969139,1.0,0.08573158088969139,1.0081320676103527,98852.0,0.011823991029766053,
368468,long,entry,37671.5,14828884.0,37671.5,14828884.0,34415.315149669885,0.0,0.09840916873498533,0.09840916873498533,1.035447534651701,36.38680858301973,43.47288958544771,2.437442050796007,0.0,3.4728895854477084,1.0709497179483973,1612401937403.0,1.0,1.0,1.0,1.0075976313470745,61490390.0,0.02668963309251423,19250.0
368717,long,close,37720.5,-14828884.0,37671.5,0.0,0.0,0.5113452120745472,0.09828133243196671,0.6096265445065139,1.1337288670836676,36.89706600077168,44.08251612995422,2.948787262870554,0.0,4.0825161299542225,1.0832683471749134,1612401974257.0,0.08610879096951816,1.0,0.08610879096951816,1.0081315319420936,36854.0,0.026707669173368025,
384199,long,entry,37466.5,14988935.0,37466.5,14988935.0,34228.03464817443,0.0,0.1000155805853229,0.1000155805853229,1.2337444476689905,36.9807790417216,44.18253171053954,2.948787262870554,0.0,4.182531710539545,1.0811339764208343,1612407138355.0,1.0,1.0,1.0,1.007679339627826,5164098.0,0.027829093284928066,19156.5
384559,long,close,37515.5,-14988935.0,37466.5,0.0,0.0,0.5225321212491933,0.0998849475550106,0.6224170688042039,1.333629395224001,37.50174212831072,44.804948779343746,3.4713193841197474,0.0,4.804948779343749,1.0930199161276746,1612407187079.0,0.08603378776570288,1.0,0.08603378776570288,1.0081357124268837,48724.0,0.027855169546403432,
443534,long,entry,38029.5,15463503.0,38029.5,15463503.0,34742.3710613127,0.0,0.10165465625369778,0.10165465625369778,1.4352840514776988,37.58682707559506,44.90660343559745,3.4713193841197474,0.0,4.906603435597447,1.0810756914659712,1612425230492.0,1.0,1.0,1.0,1.0077435204858605,18043413.0,0.03212696821448594,19442.5
444173,long,close,38079.0,-15463503.0,38029.5,0.0,0.0,0.5285753811348047,0.10152251240841409,0.6300978935432189,1.5368065638861128,38.114219012490736,45.53670132914067,3.999894765254552,0.0,5.536701329140666,1.0912266152063528,1612425292244.0,0.08525767008563087,1.0,0.08525767008563087,1.008135361748432,61752.0,0.03217325357860472,
444576,long,entry,37992.5,15700762.0,37992.5,15700762.0,34708.569274643334,0.0,0.10331487793643483,0.10331487793643483,1.6401214418225476,38.20069356532353,45.6400162070771,3.999894765254552,0.0,5.6400162070771005,1.0928497688449503,1612425349760.0,1.0,1.0,1.0,1.0077893228597392,57516.0,0.0322024445046452,19442.5
448905,long,stop_loss_liq_diff,37121.5,-2276611.0,37992.5,13424151.0,34246.08236549587,-1.4059944163886846,0.015332159260805734,-1.3906622571278788,1.6554536010833534,37.0367092561075,44.249353949949224,3.999894765254552,-1.4059944163886846,4.249353949949222,1.070193815677597,1612425576335.0,0.06467334237052605,1.0,0.06467334237052605,1.0056247217475722,226575.0,0.03251601154888647,21563.5
548794,long,stop_loss_liq_diff,36647.0,-1946502.0,37992.5,11477649.0,33787.88787075231,-1.881058300583634,0.013278726771632056,-1.867779573812002,1.6687323278549855,35.473377752826856,42.38157437613722,3.999894765254552,-3.287052716972319,2.3815743761372197,1.0339406033307317,1612446701850.0,0.06532342511508418,1.0,0.06532342511508418,1.0030485451318687,21125515.0,0.03975137733364432,23331.0
776693,long,close,38042.0,-11477649.0,37992.5,0.0,0.0,0.39309446155519145,0.07542748146785132,0.4685219430230428,1.7441598093228368,35.86553061913714,42.850096319160265,4.3929892268097435,-3.287052716972319,2.8500963191602624,1.0265123463733818,1612524255688.0,0.06640082145416511,1.0,0.06640082145416511,1.0034473504287902,77553838.0,0.056259027094684354,
824687,long,entry,37759.0,14683635.0,37759.0,14683635.0,34495.252171285065,0.0,0.09721943774994041,0.09721943774994041,1.8413792470727772,35.94690328853384,42.94731575691021,4.3929892268097435,-3.287052716972319,2.9473157569102026,1.0258903270309176,1612537305217.0,1.0,1.0,1.0,1.0033911988352497,13049529.0,0.05973542735370855,19300.0
825520,long,close,37808.5,-14683635.0,37759.0,0.0,0.0,0.5091301869814489,0.09709215520319504,0.6062223421846439,1.9384714022759724,36.454311388942386,43.55353809909485,4.902119413791192,-3.287052716972319,3.5535380990948466,1.0310701596112068,1612537329453.0,0.08466666212160842,1.0,0.08466666212160842,1.003876197100266,24236.0,0.05979576492540016,
855821,long,entry,37427.5,14793657.0,37427.5,14793657.0,34192.40573103768,0.0,0.0988154231514261,0.0988154231514261,2.0372868254273984,36.537019898120136,43.65235352224628,4.902119413791192,-3.287052716972319,3.6523535222462726,1.0305382461419006,1612547961412.0,1.0,1.0,1.0,1.0038062578511393,10631959.0,0.06199058936696978,19156.5
856582,long,close,37476.5,-14793657.0,37427.5,0.0,0.0,0.516799139131994,0.0986862233666431,0.6154853624986372,2.1359730487940416,37.052181146531495,44.26783888474492,5.418918552923186,-3.287052716972319,4.26783888474491,1.0355034017510907,1612548059986.0,0.0848469526654351,1.0,0.0848469526654351,1.0042330581343266,98574.0,0.062045711686366314,
859305,long,entry,37335.0,14999119.0,37335.0,14999119.0,34107.90100369839,0.0,0.10043604526583634,0.10043604526583634,2.2364090940598778,37.136246116419,44.368274930010756,5.418918552923186,-3.287052716972319,4.368274930010746,1.0362089107892696,1612548757394.0,1.0,1.0,1.0,1.0041544150086243,697408.0,0.062242949630803596,19107.0
860611,long,close,37384.0,-14999119.0,37335.0,0.0,0.0,0.5265746006875477,0.10030440161566447,0.6268790023032121,2.3367134956755424,37.66094384134679,44.99515393231397,5.945493153610734,-3.287052716972319,4.995153932313959,1.0411819390858126,1612548926165.0,0.08438852116831835,1.0,0.08438852116831835,1.0045362322873117,168771.0,0.062337548512711456,
943498,long,entry,38790.0,15839695.0,38790.0,15839695.0,35437.13635226088,0.0,0.10208620134055169,0.10208620134055169,2.438799697016094,37.74638999186883,45.09724013365452,5.945493153610734,-3.287052716972319,5.097240133654511,1.03830386065553,1612572688041.0,1.0,1.0,1.0,1.0044521628973089,23761876.0,0.06834139041523549,19827.5
948171,long,close,38840.5,-15839695.0,38790.0,0.0,0.0,0.5309255202891335,0.1019534699604794,0.6328789902496129,2.5407531669765735,38.27610970670776,45.73011912390413,6.476418673899867,-3.287052716972319,5.730119123904124,1.0428030975507536,1612572974409.0,0.07795029395933492,1.0,0.07795029395933492,1.0047927948922,286368.0,0.06867987477599767,
997290,long,entry,38884.0,16137437.0,38884.0,16137437.0,35523.0113358453,0.0,0.10375370975208313,0.10375370975208313,2.6445068767286566,38.36295156177025,45.833872833656216,6.476418673899867,-3.287052716972319,5.833872833656207,1.041712517783681,1612584832214.0,1.0,1.0,1.0,1.0047056557865732,11857805.0,0.07223776335213239,19879.0
997505,long,close,38935.0,-16137437.0,38884.0,0.0,0.0,0.5436177421195891,0.10361780531655324,0.6472355474361424,2.74812468204521,38.9046877149743,46.481108381092355,7.020036416019456,-3.287052716972319,6.4811083810923495,1.0461046110523455,1612584843443.0,0.08577796644417074,1.0,0.08577796644417074,1.0050180988469468,11229.0,0.07225333667495795,
1178104,long,entry,39889.5,16826599.0,39889.5,16826599.0,36441.59951330078,0.0,0.10545757028792038,0.10545757028792038,2.8535822523331302,38.992955701305284,46.58656595138027,7.020036416019456,-3.287052716972319,6.58656595138027,1.0392587046293016,1612639007777.0,1.0,1.0,1.0,1.004929295041468,54164334.0,0.08533485541437352,20405.0
1180360,long,close,39941.5,-16826599.0,39889.5,0.0,0.0,0.5491825449691973,0.10532027465167808,0.6545028196208753,2.9589025269848084,39.54077456132796,47.241068771001146,7.569218960988653,-3.287052716972319,7.241068771001145,1.042898859513148,1612639234846.0,0.08367971653400767,1.0,0.08367971653400767,1.0052130459235218,227069.0,0.08549826665295249,
1208120,long,entry,39768.5,17049836.0,39768.5,17049836.0,36331.05834049965,0.0,0.10718178960735256,0.10718178960735256,3.066084316592161,39.63048571922931,47.3482505606085,7.569218960988653,-3.287052716972319,7.348250560608498,1.0397281799554872,1612671008816.0,1.0,1.0,1.0,1.0051237002101712,31773970.0,0.08750903614894182,20317.5
1229723,long,stop_loss_liq_diff,38886.5,-2472227.0,39768.5,14577609.0,35842.670950341075,-1.4099991922815374,0.015893864194514808,-1.3941053280870226,3.0819781807866757,38.463619559620476,45.954145232521476,7.569218960988653,-4.697051909253856,5.9541452325214745,1.0323088872350108,1612674038417.0,0.06555919906122298,1.0,0.06555919906122298,1.0040896517312459,3029601.0,0.08907382913964272,22627.5
1314994,long,stop_loss_liq_diff,38350.5,-2113754.0,39768.5,12463855.0,35363.847689730246,-1.9652618894572513,0.013779181496981787,-1.9514827079602695,3.0957573622836576,36.83022853305773,44.0026625245612,7.569218960988653,-6.662313798711107,4.002662524561205,1.0220414409533092,1612674940639.0,0.0568959097397428,1.0,0.0568959097397428,1.002728592705402,902222.0,0.09525035384038141,24412.5
1356510,long,close,39820.5,-12463855.0,39768.5,0.0,0.0,0.4092699064739803,0.07825024170967215,0.48752014818365247,3.1740076039933296,37.238282897087444,44.49018267274486,7.978488867462634,-6.662313798711107,4.490182672744858,1.0238076385104402,1612687666398.0,0.07794992139621557,1.0,0.07794992139621557,1.0029596237480123,12725759.0,0.09825752626096833,
1385747,long,entry,38828.5,15677474.0,38828.5,15677474.0,35472.3085018858,0.0,0.10094050761682785,0.10094050761682785,3.2749481116101573,37.32277010196273,44.591123180361684,7.978488867462634,-6.662313798711107,4.591123180361686,1.023759664073322,1612696784589.0,1.0,1.0,1.0,1.0029409472947526,9118191.0,0.10037528086306631,19827.5
1385961,long,close,38879.0,-15677474.0,38828.5,0.0,0.0,0.5244471961367154,0.10080939581779368,0.6252565919545091,3.375757507427951,37.846109869428645,45.21637977231619,8.50293606359935,-6.662313798711107,5.216379772316195,1.0268443045334932,1612696796067.0,0.08576524479675783,1.0,0.08576524479675783,1.0032309966490114,11478.0,0.10039078175183222,
1386108,long,entry,38814.5,15927627.0,38814.5,15927627.0,35459.51865888082,0.0,0.10258812428345077,0.10258812428345077,3.4783456317114014,37.93197612945389,45.31896789659964,8.50293606359935,-6.662313798711107,5.318967896599646,1.0273464356229103,1612696808931.0,1.0,1.0,1.0,1.0032063140870349,12864.0,0.10040142955860133,19827.5
1386280,long,close,38865.0,-15927627.0,38814.5,0.0,0.0,0.5331995652967297,0.1024548243921266,0.6356543896888563,3.580800456103528,38.464018853623465,45.95462228628849,9.03613562889608,-6.662313798711107,5.954622286288502,1.0304417619143693,1612696830233.0,0.08627150270229154,1.0,0.08627150270229154,1.003475399832295,21302.0,0.10041388821686179,
1387468,long,entry,38770.5,16169325.0,38770.5,16169325.0,35419.321813186114,0.0,0.10426306728053546,0.10426306728053546,3.685063523384063,38.551287040937275,46.058885353569025,9.03613562889608,-6.662313798711107,6.058885353569037,1.0309291068659876,1612697051742.0,1.0,1.0,1.0,1.0034459539411684,221509.0,0.1004999398797305,19827.5
1387986,long,close,38821.0,-16169325.0,38770.5,0.0,0.0,0.5425192444982779,0.10412743746941089,0.6466466819676888,3.789190960853474,39.09253031374423,46.70553203553671,9.578654873394358,-6.662313798711107,6.705532035536726,1.0340323672712688,1612697116011.0,0.0857524408402846,1.0,0.0857524408402846,1.0036968920088167,64269.0,0.10053746072263116,
1388527,long,entry,38732.5,16417429.0,38732.5,16417429.0,35384.606441534466,0.0,0.10596675272703801,0.10596675272703801,3.895157713580512,39.18122448577675,46.81149878826375,9.578654873394358,-6.662313798711107,6.811498788263764,1.0345267072555564,1612697250452.0,1.0,1.0,1.0,1.003663658086516,134441.0,0.10057664754890386,19776.0
1389330,long,close,38783.0,-16417429.0,38732.5,0.0,0.0,0.5519244011773593,0.10582877162674367,0.657753172804103,4.000986485207256,39.73176389141379,47.469251961067854,10.130579274571717,-6.662313798711107,7.469251961067867,1.0376364032981158,1612697364986.0,0.08481775187423789,1.0,0.08481775187423789,1.0038985505681604,114534.0,0.10063481209880586,
1404855,long,entry,38533.5,16600155.0,38533.5,16600155.0,35202.807293761485,0.0,0.10769950173225894,0.10769950173225894,4.1086859869395145,39.821908374363694,47.57695146280011,10.130579274571717,-6.662313798711107,7.5769514628001255,1.037744361792849,1612701525665.0,1.0,1.0,1.0,1.0038623057060199,4160679.0,0.101759350874931,19686.0
1405137,long,close,38584.0,-16600155.0,38533.5,0.0,0.0,0.563842508550607,0.1075585411051213,0.6714010496557283,4.216244528044636,40.383871052925535,48.24835251245584,10.694421783122324,-6.662313798711107,8.248352512455854,1.040849212983165,1612701581154.0,0.08627029982579562,1.0,0.08627029982579562,1.004084017577595,55489.0,0.10177977727975338,
1437064,long,entry,38023.0,16649077.0,38023.0,16649077.0,34736.43298994465,0.0,0.10946714488599006,0.10946714488599006,4.325711672930626,40.47549505319511,48.35781965734183,10.694421783122324,-6.662313798711107,8.357819657341844,1.040746730003829,1612707481297.0,1.0,1.0,1.0,1.0040453622848713,5900143.0,0.10409237950232006,19442.5
1447763,long,close,38072.5,-16649077.0,38023.0,0.0,0.0,0.5692952836674038,0.10932482106507321,0.678620104732477,4.435036493995699,41.04350008085619,49.0364397620743,11.263717066789729,-6.662313798711107,9.036439762074322,1.0437140213078224,1612708307838.0,0.07745908719239761,1.0,0.07745908719239761,1.0042524376499007,826541.0,0.104867351506556,
1465872,long,entry,37547.0,16709192.0,37547.0,16709192.0,34301.576518478636,0.0,0.11125517351586012,0.11125517351586012,4.546291667511559,41.13662066108896,49.14769493559016,11.263717066789729,-6.662313798711107,9.14769493559018,1.043920918158296,1612710966452.0,1.0,1.0,1.0,1.0042119165741763,2658614.0,0.10617905989282657,19206.0
