trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12660795.0,34599.5,12660795.0,31634.16993757157,0.0,0.0914810546395179,0.0914810546395179,0.0914810546395179,33.516478161678634,40.091481054639516,0.0,0.0,0.0914810546395179,1.2532817481601997,1612297867327.0,1.0,1.0,1.0,1.002287026365988,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12660795.0,34599.5,0.0,0.0,0.47530170258230137,0.09136222921387233,0.5666639317961737,0.18284328385339021,33.99020920866023,40.65814498643569,0.47530170258230137,0.0,0.6581449864356916,4.989266403263375,1612297870355.0,0.08538720816562143,1.0,0.08538720816562143,1.0081932476767002,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13445253.0,36148.5,13445253.0,33050.413602442204,0.0,0.0929862442424997,0.0929862442424997,0.2758295280958899,34.06794570884696,40.75113123067818,0.47530170258230137,0.0,0.7511312306781913,1.0420986665127852,1612335972950.0,1.0,1.0,1.0,1.0062206501943705,38102595.0,0.010451510467445961,17472.0
155527,long,close,36195.5,-13445253.0,36148.5,0.0,0.0,0.4829720246326325,0.09286550123634153,0.5758375258689741,0.3686950293322314,34.54934588047342,41.32696875654715,0.9582737272149339,0.0,1.3269687565471653,1.0704043349995847,1612338437565.0,0.07520248468178957,1.0,0.07520248468178957,1.008192332316442,2464615.0,0.011265451995775645,
160480,long,entry,35751.5,13516336.0,35751.5,13516336.0,32687.43842194456,0.0,0.09451586646714123,0.09451586646714123,0.46321089579937264,34.62836114483995,41.421484623014294,0.9582737272149339,0.0,1.4214846230143066,1.072647242853386,1612340014961.0,1.0,1.0,1.0,1.0070084942163227,1577396.0,0.011624217893240888,17242.5
160783,long,close,35798.0,-13516336.0,35751.5,0.0,0.0,0.4910875234060249,0.09439309458628974,0.5854806179923147,0.5576039903856623,35.11782294148152,42.006965241006604,1.4493612506209588,0.0,2.006965241006621,1.1031819465768329,1612340066958.0,0.08538463801604522,1.0,0.08538463801604522,1.0081927096469454,51997.0,0.011646165413315987,
161246,long,entry,35727.5,13729512.0,35727.5,13729512.0,32665.495374609898,0.0,0.09607103771604507,0.09607103771604507,0.6536750281017074,35.19813832901213,42.10303627872265,1.4493612506209588,0.0,2.103036278722666,1.1080931212358518,1612340125820.0,1.0,1.0,1.0,1.0073469149162153,58862.0,0.011679702382935694,17242.5
162045,long,close,35774.0,-13729512.0,35727.5,0.0,0.0,0.4995027957506413,0.0959461620171074,0.5954489577677488,0.7496211901188148,35.69593365770597,42.6984852364904,1.9488640463716,0.0,2.698485236490415,1.1392116587833192,1612340269812.0,0.08402514231927828,1.0,0.08402514231927828,1.0081938864960054,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13938731.0,35684.5,13938731.0,32626.18056603312,0.0,0.0976525592344015,0.0976525592344015,0.8472737493532163,35.77757119722593,42.7961377957248,1.9488640463716,0.0,2.7961377957248166,1.144140313028607,1612340348132.0,1.0,1.0,1.0,1.0075358533578653,78320.0,0.011780168423675507,17242.5
163259,long,close,35731.0,-13938731.0,35684.5,0.0,0.0,0.5083366269513625,0.09752547507766365,0.6058621020290261,0.9447992244308799,36.2840719145222,43.40199989775383,2.4572006733229625,0.0,3.401999897753843,1.1761937938851277,1612340450903.0,0.08481961946611166,1.0,0.08481961946611166,1.0081960115545963,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14958909.0,37675.5,14958909.0,34446.54307394498,0.0,0.09926151610463034,0.09926151610463034,1.0440607405355102,36.367054541985674,43.501261413858465,2.4572006733229625,0.0,3.5012614138584732,1.0715251199978566,1612401937396.0,1.0,1.0,1.0,1.0076573946332248,61486493.0,0.026689053620036998,18180.0
368719,long,close,37724.5,-14958909.0,37675.5,0.0,0.0,0.5157194172621921,0.09913258625031479,0.6148520035125069,1.143193326785825,36.881070816922126,44.11611341737097,2.9729200905851547,0.0,4.11611341737098,1.0839477806464672,1612401974257.0,0.08527954023195655,1.0,0.08527954023195655,1.0081955381552115,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15123108.0,37472.5,15123108.0,34260.94096750614,0.0,0.10089470945359931,0.10089470945359931,1.2440880362394242,36.96541879402534,44.21700812682457,2.9729200905851547,0.0,4.217008126824579,1.0817959980523328,1612407137941.0,1.0,1.0,1.0,1.0077398032499643,5163684.0,0.027827789471854297,18100.0
384709,long,close,37521.0,-15123108.0,37472.5,0.0,0.0,0.5216698284693875,0.10076429199648197,0.6224341204658694,1.3448523282359062,37.485773718734805,44.839442247290435,3.494589919054542,0.0,4.839442247290449,1.09364905244113,1612407221500.0,0.08515511435230602,1.0,0.08515511435230602,1.0081911298919555,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15600777.0,38032.5,15600777.0,34772.94658976383,0.0,0.1025489844212187,0.1025489844212187,1.4474013126571248,37.57150466971094,44.941991231711654,3.494589919054542,0.0,4.941991231711667,1.081649599913171,1612425230492.0,1.0,1.0,1.0,1.0077964432360582,18008992.0,0.032126606044187676,18382.0
444197,long,close,38082.0,-15600777.0,38032.5,0.0,0.0,0.5331836278399545,0.10241568851425871,0.6355993163542133,1.5498170011713834,38.10286569818306,45.577590548065864,4.027773546894497,0.0,5.5775905480658805,1.0918846680595053,1612425294531.0,0.08445263780719503,1.0,0.08445263780719503,1.0081919157555541,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15842379.0,37996.0,15842379.0,34739.57483286211,0.0,0.10423714996315402,0.10423714996315402,1.6540541511345375,38.19000795555226,45.68182769802902,4.027773546894497,0.0,5.681827698029035,1.0935235837476471,1612425349760.0,1.0,1.0,1.0,1.0078436083215152,55229.0,0.03220193746622762,18331.5
