trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6778,long,entry,34604.0,12062163.0,34604.0,12062163.0,31481.819200783055,0.0,0.08714428245289563,0.08714428245289563,0.08714428245289563,33.67320119726043,40.0871442824529,0.0,0.0,0.08714428245289563,1.2399581791154037,1612297867314.0,1.0,1.0,1.0,1.0021786070613223,0.0,0.0004909580563334169,18180.0
6873,long,close,34648.5,-12062163.0,34604.0,0.0,0.0,0.44768697855941625,0.08703236070825576,0.534719339267672,0.1741766431611514,34.122365442245275,40.62186362172057,0.44768697855941625,0.0,0.6218636217205676,4.561870521548077,1612297871298.0,0.08979199997736018,1.0,0.08979199997736018,1.0077433158017046,3984.0,0.0004978392920005273,
142780,long,entry,36198.0,12813959.0,36198.0,12813959.0,32931.99904064436,0.0,0.08849908144096359,0.08849908144096359,0.26267572460211497,34.19670467065569,40.710362703161536,0.44768697855941625,0.0,0.7103627031615313,1.040101807885832,1612335674982.0,1.0,1.0,1.0,1.0058849881688323,37803684.0,0.010342135037368732,19035.0
142885,long,close,36244.5,-12813959.0,36198.0,0.0,0.0,0.4541607457136722,0.08838554125453517,0.5425462869682074,0.35106126585665015,34.652443551708984,41.25290899012975,0.9018477242730885,0.0,1.2529089901297388,1.0713132231081826,1612335677213.0,0.09016316833185448,1.0,0.09016316833185448,1.0077403470842374,2231.0,0.010349740613632379,
144285,long,entry,36151.0,12996123.0,36151.0,12996123.0,32889.239730916306,0.0,0.08987388315675915,0.08987388315675915,0.4409351490134093,34.72793761356067,41.34278287328651,0.9018477242730885,0.0,1.342782873286498,1.0759309689142895,1612335972934.0,1.0,1.0,1.0,1.006625535308849,295721.0,0.010451148297147692,18988.0
155537,long,close,36197.5,-12996123.0,36151.0,0.0,0.0,0.46181482884611513,0.08975842944954762,0.5515732582956627,0.530693578462957,35.19125915052902,41.89435613158217,1.3636625531192035,0.0,1.8943561315821607,1.1012667797472282,1612338438502.0,0.07971235852828065,1.0,0.07971235852828065,1.0077417578346373,2465568.0,0.011266176336372183,
160480,long,entry,35751.5,13052350.0,35751.5,13052350.0,32525.785047837067,0.0,0.09127134525824092,0.09127134525824092,0.6219649237211978,35.267927080545945,41.98562747684041,1.3636625531192035,0.0,1.9856274768404016,1.1021876598692582,1612340014961.0,1.0,1.0,1.0,1.006945135317933,1576459.0,0.011624217893240888,18786.0
160783,long,close,35797.5,-13052350.0,35751.5,0.0,0.0,0.4691368818357799,0.09115406103778198,0.5602909428735618,0.7131189847589798,35.73857147255974,42.54591841971398,1.8327994349549834,0.0,2.5459184197139635,1.1317558851940344,1612340066958.0,0.08990780246125891,1.0,0.08990780246125891,1.0077428812605331,51997.0,0.011646165413315987,
161247,long,entry,35727.0,13246263.0,35727.0,13246263.0,32503.49556733926,0.0,0.09269084305987069,0.09269084305987069,0.8058098278188506,35.81643178073003,42.63860926277385,1.8327994349549834,0.0,2.638609262773834,1.1365082964273971,1612340125820.0,1.0,1.0,1.0,1.0071231060904764,58862.0,0.011679774816995349,18786.0
162045,long,close,35773.0,-13246263.0,35727.0,0.0,0.0,0.47675943093997303,0.0925716532021357,0.5693310841421088,0.8983814810209863,36.2946698914094,43.207940346915954,2.3095588658949566,0.0,3.207940346915943,1.1665096843985299,1612340269812.0,0.08856778735518868,1.0,0.08856778735518868,1.0077443161469617,143992.0,0.011737577196599076,
162633,long,entry,35684.0,13436186.0,35684.0,13436186.0,32464.37521758178,0.0,0.09413312689160408,0.09413312689160408,0.9925146079125904,36.37374171799835,43.30207347380756,2.3095588658949566,0.0,3.302073473807547,1.1712537978427437,1612340348132.0,1.0,1.0,1.0,1.0072370679083893,78320.0,0.011780168423675507,18739.5
163257,long,close,35730.0,-13436186.0,35684.0,0.0,0.0,0.4847605750925199,0.09401193674783095,0.5787725118403508,1.0865265446604213,36.859910627944245,43.880845985647916,2.7943194409874765,0.0,3.880845985647898,1.2021345240232286,1612340450780.0,0.08935833891776215,1.0,0.08935833891776215,1.0077463875966552,102648.0,0.011825367276899475,
368364,long,entry,37682.5,14409656.0,37682.5,14409656.0,34282.558558498684,0.0,0.0955991242619253,0.0955991242619253,1.1821256689223465,36.940213892324266,43.97644510990984,2.7943194409874765,0.0,3.976445109909823,1.0811604995658952,1612401927203.0,1.0,1.0,1.0,1.007317000770485,61476423.0,0.026682099950310234,19796.0
368794,long,close,37731.0,-14409656.0,37682.5,0.0,0.0,0.4915382604970238,0.09547623969680105,0.5870145001938248,1.2776019086191475,37.43330607248708,44.56345961010366,3.2858577014845003,0.0,4.5634596101036475,1.0929634509109036,1612401998306.0,0.0896341133756789,1.0,0.0896341133756789,1.0077466208503516,71103.0,0.026713246595961367,
384178,long,entry,37474.0,14552844.0,37474.0,14552844.0,34092.870752866686,0.0,0.09708627314938358,0.09708627314938358,1.374688181768531,37.51485854193256,44.66054588325305,3.2858577014845003,0.0,4.6605458832530315,1.0902989324181,1612407137927.0,1.0,1.0,1.0,1.007374459400847,5139621.0,0.027827572169675335,19698.0
384711,long,close,37522.0,-14552844.0,37474.0,0.0,0.0,0.4967902682341196,0.09696207558232504,0.5937523438164446,1.471650257350856,38.013610510738374,45.2542982270695,3.78264796971862,0.0,5.2542982270694765,1.1015722852889525,1612407221500.0,0.08964297055095632,1.0,0.08964297055095632,1.0077434642410716,83573.0,0.02786617952347081,
443521,long,entry,38038.0,15000869.0,38038.0,15000869.0,34605.98318351807,0.0,0.09859133629528367,0.09859133629528367,1.5702415936461398,38.096427233226414,45.35288956336478,3.78264796971862,0.0,5.35288956336476,1.088302669794625,1612425230492.0,1.0,1.0,1.0,1.0074152660040312,18008992.0,0.032126026571710445,19998.0
444207,long,close,38087.0,-15000869.0,38038.0,0.0,0.0,0.5073621423024921,0.09846449575970805,0.6058266380622002,1.6687060894058479,38.60532160919866,45.95871620142698,4.290010112021112,0.0,5.95871620142696,1.0980244069170562,1612425295143.0,0.08884866751311682,1.0,0.08884866751311682,1.0077445050481495,64651.0,0.032175716336632944,
444546,long,entry,38001.5,15219751.0,38001.5,15219751.0,34572.77650977412,0.0,0.10012598844782443,0.10012598844782443,1.7688320778536724,38.689427439494835,46.0588421898748,4.290010112021112,0.0,6.058842189874785,1.0995932503578443,1612425346137.0,1.0,1.0,1.0,1.0074507938957065,50994.0,0.032200271482855584,19998.0
459483,long,stop_loss_liq_diff,36920.0,-2222084.0,38001.5,12997667.0,34116.94718662369,-1.7128706358158408,0.015046614301191768,-1.697824021514649,1.7838786921548642,37.26325526142253,44.361018168360154,4.290010112021112,-1.7128706358158408,4.361018168360136,1.0716043474907526,1612426276114.0,0.06314455437839414,1.0,0.06314455437839414,1.0051874917086057,929977.0,0.03328221903190431,21978.0
