trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
824673,long,entry,37768.0,14608592.0,37768.0,14608592.0,34681.14359060714,0.0,0.09669953399703453,0.09669953399703453,1.720824641699658,35.15424275585485,40.546992797987144,3.9205474204488735,-5.094379264161395,0.5469927979871356,1.004895170333731,1612537305217.0,1.0,1.0,1.0,1.000679338813755,13049544.0,0.0597344132768734,19584.0
825537,long,close,37816.0,-14608592.0,37768.0,0.0,0.0,0.49096442054768585,0.09657679289189762,0.5875412134395834,1.8174014345915557,35.663640987906966,41.13453401142672,4.4115118409965595,-5.094379264161395,1.134534011426719,1.0101052286051937,1612537331293.0,0.07973402349394625,1.0,0.07973402349394625,1.0013327233908165,26076.0,0.05979699630441428,
855671,long,entry,37464.0,14736129.0,37464.0,14736129.0,34401.990061882825,0.0,0.09833526185137732,0.09833526185137732,1.915736696442933,35.74889765993211,41.2328692732781,4.4115118409965595,-5.094379264161395,1.2328692732780964,1.0105055641390306,1612547958731.0,1.0,1.0,1.0,1.001380783407758,10627438.0,0.06197972425802171,19427.5
856720,long,close,37512.0,-14736129.0,37464.0,0.0,0.0,0.5033154797255457,0.09820943298144595,0.6015249127069916,2.013946129424379,36.27041975924907,41.83439418598509,4.914827320722106,-5.094379264161395,1.8343941859850879,1.015548835579493,1612548083499.0,0.07923746906971361,1.0,0.07923746906971361,1.0019514396063414,124768.0,0.06205570758659854,
859152,long,entry,37377.0,14952046.0,37377.0,14952046.0,34322.100839079605,0.0,0.10000833400219386,0.10000833400219386,2.113954463426573,36.35712698482898,41.93440251998729,4.914827320722106,-5.094379264161395,1.9344025199872816,1.0163396930395547,1612548752263.0,1.0,1.0,1.0,1.0019697331496855,668764.0,0.062231867219676565,19380.0
860740,long,close,37424.5,-14952046.0,37377.0,0.0,0.0,0.5077311242746448,0.09988140122112521,0.60761252549577,2.213835864647698,36.88392704443381,42.542015045483055,5.42255844499675,-5.094379264161395,2.5420150454830517,1.021354314372652,1612548931740.0,0.0786384215647798,1.0,0.0786384215647798,1.0024675483100225,179477.0,0.06234689250640679,
943535,long,entry,38774.0,15773256.0,38774.0,15773256.0,35604.92107013206,0.0,0.10169995357713933,0.10169995357713933,2.3155358182248373,36.97210090418519,42.643714999060194,5.42255844499675,-5.094379264161395,2.643714999060191,1.0202595335053013,1612572688738.0,1.0,1.0,1.0,1.002464587757484,23756998.0,0.06834407047544268,20090.0
948090,long,close,38823.5,-15773256.0,38774.0,0.0,0.0,0.5186701561753386,0.1015702860380955,0.6202404422134341,2.417106104262933,37.50984936758424,43.26395544127363,5.941228601172089,-5.094379264161395,3.2639554412736254,1.0248616340593373,1612572966587.0,0.07358465198834173,1.0,0.07358465198834173,1.0029094240487588,277849.0,0.06867400761716572,
997046,long,entry,38908.5,16096573.0,38908.5,16096573.0,35728.428293499404,0.0,0.10342581312566662,0.10342581312566662,2.5205319173885994,37.59951954756419,43.3673812543993,5.941228601172089,-5.094379264161395,3.367381254399292,1.024560830457094,1612584807608.0,1.0,1.0,1.0,1.00289088917036,11841021.0,0.07222008944157686,20146.5
997539,long,close,38958.0,-16096573.0,38908.5,0.0,0.0,0.5256509830812871,0.1032944003798963,0.6289453834611834,2.6238263177684957,38.14481519502503,43.99632663786048,6.466879584253376,-5.094379264161395,3.9963266378604754,1.0289949534228828,1612584846527.0,0.08049134513332808,1.0,0.08049134513332808,1.0032890761734419,38919.0,0.07225579943298618,
1156964,long,entry,40188.5,16907559.0,40188.5,16907559.0,36903.81113455698,0.0,0.10517659902708486,0.10517659902708486,2.7290029167955807,38.23600330638151,44.10150323688756,6.466879584253376,-5.094379264161395,4.10150323688756,1.0255662904603406,1612631075319.0,1.0,1.0,1.0,1.0032591132238038,46228792.0,0.08380359939329232,20859.0
1157141,long,close,40240.0,-16907559.0,40188.5,0.0,0.0,0.5384289115203644,0.10504199179920477,0.6434709033195692,2.8340449085947856,38.79389257955958,44.74497414020713,7.005308495773741,-5.094379264161395,4.7449741402071295,1.0294142201826906,1612631088908.0,0.08156065965115408,1.0,0.08156065965115408,1.003622664579633,13589.0,0.08381642022185104,
1177809,long,entry,39931.5,17085299.0,39931.5,17085299.0,36667.81627830088,0.0,0.10696629853624331,0.10696629853624331,2.941011207131029,38.8866323603905,44.85194043874337,7.005308495773741,-5.094379264161395,4.851940438743373,1.02934577710125,1612638989535.0,1.0,1.0,1.0,1.003584138923857,7900627.0,0.08531348736677566,20705.0
1184309,long,close,39982.5,-17085299.0,39931.5,0.0,0.0,0.5457668955516651,0.1068298568123554,0.6525967523640206,3.0478410639433844,39.452433744690104,45.50453719110739,7.551075391325406,-5.094379264161395,5.504537191107394,1.0329348076484306,1612640770040.0,0.07799151917170492,1.0,0.07799151917170492,1.003914690503242,1780505.0,0.08578430875452532,
1208036,long,entry,39789.5,17313540.0,39789.5,17313540.0,36537.422178631496,0.0,0.10878209075258548,0.10878209075258548,3.15662315469597,39.5467478173726,45.61331928185997,7.551075391325406,-5.094379264161395,5.6133192818599795,1.0327190890844842,1612649408012.0,1.0,1.0,1.0,1.003869830569934,8637972.0,0.08750295168793089,20604.0
1221583,long,stop_loss_liq_diff,39176.0,-2666286.0,39789.5,14647254.0,35999.7302178079,-1.049379864215645,0.017014792219726363,-1.0323650719959188,3.1736379469156963,38.65168729995214,44.58095420986405,7.551075391325406,-6.14375912837704,4.5809542098640605,1.0252358887053474,1612672879678.0,0.06732808733550745,1.0,0.06732808733550745,1.0031027257501908,23471666.0,0.08848421589406084,23179.5
1309814,long,stop_loss_liq_diff,38552.0,-2255678.0,39789.5,12391576.0,35478.541623550635,-1.8197298384689715,0.01462750311267898,-1.8051023353562925,3.1882654500283754,37.08666357519822,42.77585187450776,7.551075391325406,-7.963488966846011,2.775851874507768,1.0155415850386804,1612672879903.0,0.052763314884675776,1.0,0.052763314884675776,1.0018654678439245,225.0,0.09487514541137476,25098.5
1356544,long,close,39840.5,-12391576.0,39789.5,0.0,0.0,0.39866073117943307,0.07775740766305644,0.4764181388424895,3.2660228576914316,37.499718101574665,43.25227001335025,7.949736122504839,-7.963488966846011,3.252270013350257,1.017438173092487,1612687666410.0,0.0748750554484841,1.0,0.0748750554484841,1.0021149431748708,14786507.0,0.09825998901899656,
1378213,long,entry,38937.5,16104219.0,38937.5,16104219.0,35755.05795065062,0.0,0.10339787479935796,0.10339787479935796,3.3694207324907897,37.589364059025705,43.355667888149604,7.949736122504839,-7.963488966846011,3.355667888149615,1.017655233965737,1612694692318.0,1.0,1.0,1.0,1.0021221957211497,7025908.0,0.09982956265763462,20196.0
1378377,long,close,38987.0,-16104219.0,38937.5,0.0,0.0,0.5251180960389782,0.10326659527534819,0.6283846913143264,3.472687327766138,38.13417358639523,43.984052579463935,8.474854218543816,-7.963488966846011,3.9840525794639414,1.0208411247391602,1612694700504.0,0.08127195768922817,1.0,0.08127195768922817,1.0024375216482249,8186.0,0.09984144184341784,
1385662,long,entry,38856.5,16342618.0,38856.5,16342618.0,35680.678330087256,0.0,0.10514725978922446,0.10514725978922446,3.5778345875553623,38.22533626063249,44.08919983925316,8.474854218543816,-7.963488966846011,4.089199839253165,1.0212583485000406,1612696782086.0,1.0,1.0,1.0,1.002436348002568,2081582.0,0.10036912396799573,20146.5
1386364,long,close,38906.0,-16342618.0,38856.5,0.0,0.0,0.5351143124008075,0.10501348121112425,0.6401277936119318,3.6828480687664866,38.78032705769404,44.72932763286509,9.009968530944624,-7.963488966846011,4.729327632865097,1.0244410636543273,1612696841103.0,0.080394888399813,1.0,0.080394888399813,1.0027293259329908,59017.0,0.1004199726778727,
1387009,long,entry,38816.0,16602208.0,38816.0,16602208.0,35643.488420482696,0.0,0.10692889530090685,0.10692889530090685,3.7897769640673933,38.87303440991992,44.836256528166,9.009968530944624,-7.963488966846011,4.836256528166004,1.0249609881289483,1612696979816.0,1.0,1.0,1.0,1.0027212591484884,138713.0,0.1004666926463494,20146.5
1387181,long,close,38865.5,-16602208.0,38816.0,0.0,0.0,0.5447484599343643,0.10679270818592325,0.6515411681202875,3.8965696722533165,39.4379206026802,45.48779769628628,9.554716990878989,-7.963488966846011,5.487797696286291,1.0281584885092332,1612697002280.0,0.08135339122467279,1.0,0.08135339122467279,1.0029943497960732,22464.0,0.10047915130460985,
1387382,long,entry,38804.5,16878728.0,38804.5,16878728.0,35632.928421040226,0.0,0.10874207888260383,0.10874207888260383,4.00531175113592,39.53219998507142,45.596539775168885,9.554716990878989,-7.963488966846011,5.596539775168895,1.0286854327216761,1612697049735.0,1.0,1.0,1.0,1.0029806236471503,47455.0,0.10049371055060026,20139.0
1390893,long,close,38854.0,-16878728.0,38804.5,0.0,0.0,0.554149678765482,0.10860354146291244,0.6627532202283944,4.113915292598833,40.106807027009445,46.25929299539728,10.10886666964447,-7.963488966846011,6.259292995397289,1.0318345261006492,1612697815074.0,0.07839518877922032,1.0,0.07839518877922032,1.0032359559776793,765339.0,0.10074802653404473,
1392842,long,entry,38661.5,17101744.0,38661.5,17101744.0,35501.61609243438,0.0,0.1105863973203316,0.1105863973203316,4.2245016899191645,40.202685433486174,46.369879392717614,10.10886666964447,-7.963488966846011,6.369879392717621,1.0323320208365399,1612698226486.0,1.0,1.0,1.0,1.0032175705927435,411412.0,0.10088920051630998,20041.0
1393023,long,close,38711.0,-17101744.0,38661.5,0.0,0.0,0.565630096598518,0.11044498979618196,0.6760750863947,4.334946679715347,40.78884253339037,47.04595447911231,10.674496766242989,-7.963488966846011,7.045954479112321,1.0355528533086122,1612698247627.0,0.08145883331347016,1.0,0.08145883331347016,1.0034579954330605,21141.0,0.10090231108110731,
1403916,long,entry,38592.5,17361526.0,38592.5,17361526.0,35438.25550994311,0.0,0.11246696897065492,0.11246696897065492,4.447413648686002,40.886351395487935,47.15842144808297,10.674496766242989,-7.963488966846011,7.158421448082977,1.03579802489329,1612701412398.0,1.0,1.0,1.0,1.0034357459562149,3164771.0,0.10169133529291609,19992.0
1404011,long,close,38642.0,-17361526.0,38592.5,0.0,0.0,0.576276068945489,0.11232289995341856,0.6885989688989076,4.55973654863942,41.48336670152329,47.84702041698188,11.250772835188478,-7.963488966846011,7.847020416981884,1.0390102567739457,1612701418282.0,0.08168446871786808,1.0,0.08168446871786808,1.0036623921181353,5884.0,0.1016982165285832,
1404266,long,entry,38582.0,17652342.0,38582.0,17652342.0,35428.61369649347,0.0,0.11438197864289047,0.11438197864289047,4.67411852728231,41.58253587700667,47.961402395624766,11.250772835188478,-7.963488966846011,7.961402395624774,1.0395375233032667,1612701447108.0,1.0,1.0,1.0,1.0036369400054603,28826.0,0.10171668721379493,19992.0
1405332,long,close,38631.0,-17652342.0,38582.0,0.0,0.0,0.5803336132641265,0.11423689523957443,0.694570508503701,4.788355422521884,42.18472850787938,48.65597290412846,11.831106448452605,-7.963488966846011,8.655972904128475,1.0427172344688433,1612701614785.0,0.0804092326971443,1.0,0.0804092326971443,1.0038484671880494,167677.0,0.10179390192138586,
1405775,long,entry,38537.0,17929855.0,38537.0,17929855.0,35387.29175858568,0.0,0.11631584581051976,0.11631584581051976,4.904671268332404,42.285574346197095,48.77228874993898,11.831106448452605,-7.963488966846011,8.772288749938996,1.0432407124819318,1612701690781.0,1.0,1.0,1.0,1.0038204108504596,75996.0,0.10182599020981249,19992.0
1406202,long,close,38586.0,-17929855.0,38537.0,0.0,0.0,0.5908336126797749,0.11616813740734983,0.7070017500871246,5.020839405739753,42.89854486352263,49.4792905000261,12.42194006113238,-7.963488966846011,9.47929050002612,1.0464450258135858,1612701742266.0,0.08084956471206033,1.0,0.08084956471206033,1.0040207929965035,51485.0,0.10185691955328467,
1416140,long,entry,38354.0,18146665.0,38354.0,18146665.0,35219.24857729885,0.0,0.1182840446889503,0.1182840446889503,5.139123450428704,43.00109713026795,49.59757454471505,12.42194006113238,-7.963488966846011,9.597574544715071,1.0467597360349128,1612703593328.0,1.0,1.0,1.0,1.0039905797270894,1851062.0,0.10257676923812407,19885.0
1416249,long,close,38403.0,-18146665.0,38354.0,0.0,0.0,0.6036943144815421,0.11813312111032992,0.721827435591872,5.257256571539034,43.6269215169261,50.31940198030693,13.025634375613922,-7.963488966846011,10.319401980306942,1.0499779929603363,1612703597502.0,0.08166022848690123,1.0,0.08166022848690123,1.0041816510574793,4174.0,0.10258466455062634,
1416386,long,entry,38347.0,18451410.0,38347.0,18451410.0,35212.82070280989,0.0,0.12029239575455708,0.12029239575455708,5.377548967293591,43.731215024045305,50.43969437606148,13.025634375613922,-7.963488966846011,10.4396943760615,1.0505094238097066,1612703608757.0,1.0,1.0,1.0,1.0041496395420506,11255.0,0.10259458801679891,19885.0
1416827,long,close,38396.0,-18451410.0,38347.0,0.0,0.0,0.6140564008723237,0.12013888165433899,0.7341952825266627,5.49768784894793,44.36776233399592,51.173889658588145,13.639690776486246,-7.963488966846011,11.173889658588163,1.0537349145947787,1612703647012.0,0.08120493926132051,1.0,0.08120493926132051,1.0043312824847346,38255.0,0.10262653143710623,
1436861,long,entry,38067.5,18627968.0,38067.5,18627968.0,34956.1648428142,0.0,0.12233511525579563,0.12233511525579563,5.620022964203725,44.473826878922694,51.29622477384394,13.639690776486246,-7.963488966846011,11.296224773843958,1.0537503108083224,1612707473881.0,1.0,1.0,1.0,1.0042977902308665,3826869.0,0.10407767538821035,19739.5
1450168,long,close,38116.0,-18627968.0,38067.5,0.0,0.0,0.6226522289753312,0.1221794521985518,0.744831681173883,5.742202416402277,45.11959594650045,52.041056455017824,14.262343005461577,-7.963488966846011,12.041056455017841,1.056760562467739,1612708824674.0,0.07162338079796564,1.0,0.07162338079796564,1.0044701904415334,1350793.0,0.10504155542002339,
1465327,long,entry,37597.5,18709741.0,37597.5,18709741.0,34524.57894719041,0.0,0.12440814548839685,0.12440814548839685,5.866610561890674,45.22745780863889,52.16546460050622,14.262343005461577,-7.963488966846011,12.165464600506239,1.0569882993947635,1612710945741.0,1.0,1.0,1.0,1.0044354948853014,2121067.0,0.10613958333031524,19475.0
1468803,long,close,37645.5,-18709741.0,37597.5,0.0,0.0,0.6345078145800472,0.12424951853475183,0.7587573331147991,5.990860080425426,45.885300416449425,52.92422193362102,14.896850820041625,-7.963488966846011,12.924221933621038,1.060142265623851,1612711190459.0,0.07831227115194582,1.0,0.07831227115194582,1.0046004128599744,244718.0,0.10639136412167184,
1516488,long,entry,37857.0,19158583.0,37857.0,19158583.0,34762.869513023266,0.0,0.1265194217714029,0.1265194217714029,6.117379502196829,45.99499275512523,53.050741355392425,14.896850820041625,-7.963488966846011,13.050741355392441,1.0587287211243739,1612724489118.0,1.0,1.0,1.0,1.0045647317186737,13298659.0,0.10984538225626302,19632.0
1517593,long,close,37905.5,-19158583.0,37857.0,0.0,0.0,0.6475252357481601,0.12635754046246586,0.773882776210626,6.243737042659294,46.665949122099846,53.82462413160305,15.544376055789785,-7.963488966846011,13.824624131603066,1.0618184789967573,1612724580659.0,0.07962908849437349,1.0,0.07962908849437349,1.0047230488531163,91541.0,0.10992542189218045,
1584797,long,entry,38274.0,19699153.0,38274.0,19699153.0,35145.78714617885,0.0,0.1286718986779537,0.1286718986779537,6.372408941337248,46.777507658253626,53.953296030281,15.544376055789785,-7.963488966846011,13.95329603028102,1.0588360199354152,1612749226477.0,1.0,1.0,1.0,1.0046865622709764,24645818.0,0.11479328043715403,19836.5
1585323,long,close,38323.0,-19699153.0,38274.0,0.0,0.0,0.6580824084982605,0.12850737807582915,0.7865897865740896,6.5009163194130775,47.45948100321336,54.73988581685509,16.202458464288046,-7.963488966846011,14.73988581685511,1.0617480926141394,1612749368136.0,0.0811919232924499,1.0,0.0811919232924499,1.0048380219805424,141659.0,0.11483138075253194,
1594059,long,entry,38132.0,19959800.0,38132.0,19959800.0,35015.39324357957,0.0,0.13085990768908004,0.13085990768908004,6.631776227102158,47.57293654317979,54.87074572454417,16.202458464288046,-7.963488966846011,14.870745724544191,1.061748033598635,1612752811662.0,1.0,1.0,1.0,1.004800894931877,3443526.0,0.11546416469766747,19788.0
1594565,long,close,38180.5,-19959800.0,38132.0,0.0,0.0,0.6649159149744635,0.13069367871033644,0.7956095936847999,6.762469905812495,48.26273006090452,55.66635531822897,16.86737437926251,-7.963488966846011,15.666355318228991,1.06463545251848,1612752905301.0,0.08085224649684156,1.0,0.08085224649684156,1.0049449694361094,93639.0,0.1155008163318523,
1594824,long,entry,38109.5,20285641.0,38109.5,20285641.0,34994.73208677342,0.0,0.13307469922197876,0.13307469922197876,6.895544605034473,48.37810582512998,55.79943001745095,16.86737437926251,-7.963488966846011,15.79943001745097,1.065109558820043,1612752957879.0,1.0,1.0,1.0,1.0049073577204752,52578.0,0.11551957675330263,19739.5
1596538,long,close,38158.0,-20285641.0,38109.5,0.0,0.0,0.6765682595802474,0.13290555715708371,0.8094738167373311,7.028450162191557,49.07991962424124,56.60890383418828,17.543942638842758,-7.963488966846011,16.6089038341883,1.0679686409497573,1612753293609.0,0.07986085173607953,1.0,0.07986085173607953,1.0050458300065255,335730.0,0.11564372873154924,
1750722,long,entry,42990.0,23270992.0,42990.0,23270992.0,39476.33885162198,0.0,0.13532793672947196,0.13532793672947196,7.163778098921029,49.197248945385695,56.74423177091776,17.543942638842758,-7.963488966846011,16.74423177091777,1.0637559537966375,1612785811041.0,1.0,1.0,1.0,1.0050078483413332,32517432.0,0.12681190178520985,22290.5
1751613,long,close,43045.0,-23270992.0,42990.0,0.0,0.0,0.6916516687300527,0.13515502381228947,0.8268066925423422,7.2989331227333185,49.91409034781991,57.5710384634601,18.23559430757281,-7.963488966846011,17.571038463460113,1.0664786428939397,1612785815648.0,0.07939789530043659,1.0,0.07939789530043659,1.0051419094417513,4607.0,0.12687644053236136,
1753026,long,entry,42914.5,23624946.0,42914.5,23624946.0,39407.00960381,0.0,0.13762799286954294,0.13762799286954294,7.436561115602862,50.03341381763779,57.70866645632964,18.23559430757281,-7.963488966846011,17.708666456329656,1.0669267244272693,1612785830520.0,1.0,1.0,1.0,1.0051036448227286,14872.0,0.12697878985865219,22236.0
1754683,long,close,42969.5,-23624946.0,42914.5,0.0,0.0,0.7046430242684107,0.13745183211347584,0.8420948563818866,7.574012947716337,50.76351005812089,58.55076131271153,18.94023733184122,-7.963488966846011,18.550761312711543,1.0696592076872238,1612785849869.0,0.08033910305114408,1.0,0.08033910305114408,1.0052330232964326,19349.0,0.1270988130954985,
1769851,long,entry,42699.0,23906333.0,42699.0,23906333.0,39209.122947765936,0.0,0.13997009883135436,0.13997009883135436,7.713983046547692,50.88486413380768,58.690731411542885,18.94023733184122,-7.963488966846011,18.6907314115429,1.070053986131965,1612786232544.0,1.0,1.0,1.0,1.0051945581852795,382675.0,0.12819749291232727,22140.0
1776315,long,close,42753.5,-23906333.0,42699.0,0.0,0.0,0.7137072180110416,0.1397916720268516,0.8534988900378933,7.8537747185745435,51.62484767147054,59.54423030158078,19.653944549852262,-7.963488966846011,19.544230301580793,1.072762559689963,1612786383248.0,0.07343180679484512,1.0,0.07343180679484512,1.0053186265920975,150704.0,0.12866570667392938,
1840927,long,entry,43633.5,24844053.0,43633.5,24844053.0,40067.24431017473,0.0,0.14234506170717454,0.14234506170717454,7.996119780281718,51.74826083997066,59.68657536328796,19.653944549852262,-7.963488966846011,19.686575363287968,1.0728258421854948,1612788907298.0,1.0,1.0,1.0,1.0052800441476835,2524050.0,0.13334581613628033,22644.0
1841563,long,close,43689.0,-24844053.0,43633.5,0.0,0.0,0.7233080111468322,0.14216423470438785,0.8654722458512201,8.138284014986105,52.49862527712367,60.55204760913918,20.377252560999096,-7.963488966846011,20.552047609139187,1.0755386519513028,1612788928107.0,0.08029876140122971,1.0,0.08029876140122971,1.0053992487819408,20809.0,0.13339188419822015,
1842066,long,entry,43595.5,25242549.0,43595.5,25242549.0,40032.35013422231,0.0,0.1447543267080318,0.1447543267080318,8.283038341694137,52.62412727837953,60.69680193584721,20.377252560999096,-7.963488966846011,20.69680193584722,1.0759851619473508,1612788956984.0,1.0,1.0,1.0,1.0053606189776352,28877.0,0.13342831853022602,22588.5
1845164,long,close,43651.0,-25242549.0,43595.5,0.0,0.0,0.7361907064942801,0.1445702790314082,0.8807609855256883,8.427608620725545,53.3877470528303,61.577562921372895,21.113443267493377,-7.963488966846011,21.57756292137291,1.078687553577339,1612789098023.0,0.07610546655383545,1.0,0.07610546655383545,1.005475927136271,141039.0,0.13365271924703345,
1845865,long,entry,43453.0,25586152.0,43453.0,25586152.0,39901.49697038285,0.0,0.14720590062826502,0.14720590062826502,8.57481452135381,53.51537456867501,61.72476882200116,21.113443267493377,-7.963488966846011,21.724768822001174,1.0791365875576329,1612789117580.0,1.0,1.0,1.0,1.0054373017070017,19557.0,0.13370349552285077,22550.0
