trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386402,long,entry,37414.0,14809465.0,37414.0,14809465.0,34198.10345615696,0.0,0.09895670738226332,0.09895670738226332,1.0410754950387955,36.571853137688265,43.486151174421245,2.445075679382453,0.0,3.486151174421248,1.0673803861522566,1612407714387.0,1.0,1.0,1.0,1.007625570375258,492879.0,0.027988665518345373,19156.5
386510,long,close,37462.5,-14809465.0,37414.0,0.0,0.0,0.5124484813388979,0.0988285952619286,0.6112770766008264,1.139904090300724,37.08593715910956,44.09742825102207,2.957524160721351,0.0,4.097428251022075,1.0790547924656813,1612407735678.0,0.08589328264953393,1.0,0.08589328264953393,1.0081599465503615,21291.0,0.027996488396787984,
443505,long,entry,38043.5,15305143.0,38043.5,15305143.0,34773.49522333596,0.0,0.10057659652765913,0.10057659652765913,1.240480686828383,37.170522076789325,44.19800484754973,2.957524160721351,0.0,4.1980048475497345,1.069552603592424,1612425230463.0,1.0,1.0,1.0,1.007706481299221,17494785.0,0.03212486762675598,19493.0
444218,long,close,38093.0,-15305143.0,38043.5,0.0,0.0,0.5227775736349856,0.10044590213425039,0.623223475769236,1.3409265889626334,37.69465301991124,44.82122832331896,3.4803017343563365,0.0,4.82122832331897,1.0796479509021344,1612425296432.0,0.08443819266897597,1.0,0.08443819266897597,1.008161872199314,65969.0,0.032176513111289134,
444534,long,entry,38006.0,15541022.0,38006.0,15541022.0,34739.21845435775,0.0,0.10222742461716572,0.10222742461716572,1.443154013579799,37.78062628401428,44.92345574793613,3.4803017343563365,0.0,4.923455747936136,1.0812749935252648,1612425342835.0,1.0,1.0,1.0,1.0077687281150522,46403.0,0.032199402274139734,19500.0
448905,long,stop_loss_liq_diff,37121.5,-2253449.0,38006.0,13287573.0,34281.01302394684,-1.4127583732794051,0.015176171490914969,-1.3975822017884902,1.458330185070714,36.60525965231017,43.52587354614764,3.4803017343563365,-1.4127583732794051,3.5258735461476456,1.0584046439480963,1612425576335.0,0.06384740815829923,1.0,0.06384740815829923,1.0052937188082918,233500.0,0.03251601154888647,21650.0
548794,long,stop_loss_liq_diff,36647.0,-1926699.0,38006.0,11360874.0,33827.68975801919,-1.8799345801441691,0.013143633858160286,-1.8667909462860088,1.4714738189288743,35.035288466483635,41.65908259986164,3.4803017343563365,-3.2926929534235745,1.6590825998616368,1.0237313668328005,1612446701850.0,0.06437006444010313,1.0,0.06437006444010313,1.0023934456317594,21125515.0,0.03975137733364432,23350.0
776801,long,close,38055.5,-11360874.0,38006.0,0.0,0.0,0.3888188807472571,0.07463358778625954,0.4634524685335167,1.546107406715134,35.42505199252033,42.12253506839516,3.8691206151035935,-3.2926929534235745,2.1225350683951536,1.0198505049350386,1612524260248.0,0.06530104838166431,1.0,0.06530104838166431,1.0028765414478835,77558398.0,0.05626684997312696,
824668,long,entry,37771.0,14514987.0,37771.0,14514987.0,34524.41781389543,0.0,0.09607229752985094,0.09607229752985094,1.6421797042449848,35.50584879474293,42.21860736592501,3.8691206151035935,-3.2926929534235745,2.2186073659250045,1.019597697992126,1612537305217.0,1.0,1.0,1.0,1.002845176832977,13044969.0,0.05973405110657513,19350.0
825541,long,close,37820.0,-14514987.0,37771.0,0.0,0.0,0.49788922040852845,0.09594782522474882,0.5938370456332773,1.7381275294697336,36.00526575012052,42.81244441155829,4.367009835512122,-3.2926929534235745,2.812444411558282,1.0247281378135584,1612537331312.0,0.08389275025485776,1.0,0.08389275025485776,1.0034032461111728,26095.0,0.05979728604065289,
855781,long,entry,37438.0,14622658.0,37438.0,14622658.0,34220.040538774185,0.0,0.09764582776857737,0.09764582776857737,1.835773357238311,36.0873858912739,42.91009023932687,4.367009835512122,-3.2926929534235745,2.910090239326859,1.024471884130893,1612547958826.0,1.0,1.0,1.0,1.0033497669179858,10627514.0,0.06198769200458363,19206.0
856639,long,close,37486.5,-14622658.0,37438.0,0.0,0.0,0.5053363367372966,0.09751949368439305,0.6028558304216897,1.933292850922704,36.59438764465854,43.51294606974856,4.872346172249419,-3.2926929534235745,3.5129460697485486,1.0293900129108564,1612548079461.0,0.08410731244498669,1.0,0.08410731244498669,1.0038336501871956,120635.0,0.06204984042776658,
859260,long,entry,37345.0,14824997.0,37345.0,14824997.0,34135.03432718241,0.0,0.09924351988217966,0.09924351988217966,2.0325363708048836,36.67785144487945,43.61218958963074,4.872346172249419,-3.2926929534235745,3.612189589630728,1.0301151252570833,1612548754531.0,1.0,1.0,1.0,1.0037660841532774,675070.0,0.06223969009811918,19156.5
860642,long,close,37393.5,-14824997.0,37345.0,0.0,0.0,0.5148820746157438,0.09911479936352575,0.6139968739792695,2.1316511701684093,37.19422281589601,44.226186463610006,5.387228246865162,-3.2926929534235745,4.226186463609998,1.035044736521894,1612548928000.0,0.08366013913044013,1.0,0.08366013913044013,1.0041936694855282,173469.0,0.06233979396856072,
942856,long,entry,38826.5,15665757.0,38826.5,15665757.0,35489.192841791635,0.0,0.10087026257839363,0.10087026257839363,2.232521432746803,37.279054706724445,44.3270567261884,5.387228246865162,-3.2926929534235745,4.327056726188391,1.0327192806895562,1612572642541.0,1.0,1.0,1.0,1.004117083911992,23714541.0,0.06829488774893776,19879.0
943114,long,close,38877.0,-15665757.0,38826.5,0.0,0.0,0.5241091915743195,0.10073923528050004,0.6248484268548194,2.333260668027303,37.804552233709344,44.95190515304322,5.911337438439482,-3.2926929534235745,4.95190515304321,1.0372582006555335,1612572657888.0,0.08567177622301884,1.0,0.08567177622301884,1.0044990786667949,15347.0,0.06831357573632843,
943414,long,entry,38807.0,15914824.0,38807.0,15914824.0,35471.369088955245,0.0,0.10252547220862217,0.10252547220862217,2.435786140235925,37.8907761558368,45.05443062525184,5.911337438439482,-3.2926929534235745,5.0544306252518325,1.0379959364753746,1612572680466.0,1.0,1.0,1.0,1.0044168320262172,22578.0,0.06833530595422457,19879.0
948249,long,close,38857.5,-15914824.0,38807.0,0.0,0.0,0.5329767840478757,0.10239222801261018,0.6353690120604859,2.538178368248535,38.42512149497966,45.689799637312326,6.444314222487358,-3.2926929534235745,5.689799637312318,1.0425139679595774,1612572982063.0,0.07705958189693114,1.0,0.07705958189693114,1.0047611418230629,301597.0,0.06868552463265067,
997056,long,entry,38903.0,16216085.0,38903.0,16216085.0,35559.11745866579,0.0,0.10420844793460658,0.10420844793460658,2.6423868161831416,38.512760799692664,45.79400808524693,6.444314222487358,-3.2926929534235745,5.794008085246925,1.0414440844616932,1612584807608.0,1.0,1.0,1.0,1.004675510060983,11825545.0,0.0722208137821734,19930.5
997536,long,close,38953.5,-16216085.0,38903.0,0.0,0.0,0.5403906319789118,0.10407335027661187,0.6444639822555237,2.7464601664597534,39.05475500876956,46.43847206750245,6.984704854466269,-3.2926929534235745,6.438472067502449,1.0458159948781462,1612584846527.0,0.08484873742367235,1.0,0.08484873742367235,1.0049873556930384,38919.0,0.07225558213080722,
1178070,long,entry,39900.5,16904406.0,39900.5,16904406.0,36470.87789391646,0.0,0.10591600355885265,0.10591600355885265,2.852376170018606,39.143830367762554,46.544388071061306,6.984704854466269,-3.2926929534235745,6.544388071061301,1.039020933208023,1612639007758.0,1.0,1.0,1.0,1.0048999328685608,54161231.0,0.08533239265634529,20475.0
1180382,long,close,39952.0,-16904406.0,39900.5,0.0,0.0,0.5461227656468902,0.10577947286744094,0.6519022385143312,2.9581556428860467,39.69208015035311,47.19629030957564,7.530827620113159,-3.2926929534235745,7.196290309575632,1.0426490448380252,1612639236164.0,0.08294351465528955,1.0,0.08294351465528955,1.0051832568453072,228406.0,0.08549986020226487,
1208059,long,entry,39782.0,17129242.0,39782.0,17129242.0,36362.56359768793,0.0,0.1076444246141471,0.1076444246141471,3.0658000675001937,39.78260911145361,47.30393473418979,7.530827620113159,-3.2926929534235745,7.303934734189779,1.0395033822418092,1612671008032.0,1.0,1.0,1.0,1.0050951796765633,31771868.0,0.08750461767130292,20370.0
1229954,long,stop_loss_liq_diff,38860.5,-2483741.0,39782.0,14645501.0,35882.3206215624,-1.4804939901063732,0.015978570785244655,-1.4645154193211285,3.081778638285438,38.55095164380454,45.83941931486866,7.530827620113159,-4.773186943529947,5.839419314868651,1.031717606366307,1612674040151.0,0.06364104656517672,1.0,0.06364104656517672,1.0040158346044672,3032119.0,0.08909056140742275,22627.5
1314994,long,stop_loss_liq_diff,38350.5,-2123598.0,39782.0,12521903.0,35409.02581373448,-1.9925352647030892,0.013843352759416436,-1.9786919119436728,3.0956219910448546,36.886871745859914,43.86072740292499,7.530827620113159,-6.765722208233036,3.8607274029249776,1.0212868655696725,1612674940639.0,0.05585263461222467,1.0,0.05585263461222467,1.002636036060648,900488.0,0.09525035384038141,24465.0
1356532,long,close,39833.5,-12521903.0,39782.0,0.0,0.0,0.40695134062881394,0.07858902054803119,0.4855403611768451,3.174211011592886,37.29521118960964,44.34626776410183,7.937778960741974,-6.765722208233036,4.346267764101823,1.0230742937970712,1612687666410.0,0.07677198133848334,1.0,0.07677198133848334,1.0028693614532525,12725771.0,0.09825911981028071,
1378290,long,entry,38921.0,15746525.0,38921.0,15746525.0,35575.57025206021,0.0,0.10114414454921507,0.10114414454921507,3.275355156142101,37.38027341517553,44.44741190865105,7.937778960741974,-6.765722208233036,4.447411908651038,1.0231682800287094,1612694693445.0,1.0,1.0,1.0,1.002853449341753,7027035.0,0.09983514008022797,19930.5
1378345,long,close,38971.5,-15746525.0,38921.0,0.0,0.0,0.5242579115235501,0.1010130800713342,0.6252709915948842,3.376368236213435,37.906126319106825,45.07268290024593,8.462036872265523,-6.765722208233036,5.072682900245922,1.026277804253125,1612694699315.0,0.08588390328228035,1.0,0.08588390328228035,1.0031469652316378,5870.0,0.09983912395350893,
1385715,long,entry,38839.5,15970948.0,38839.5,15970948.0,35501.07548003292,0.0,0.10280093719023159,0.10280093719023159,3.4791691734036663,37.99258190728381,45.17548383743616,8.462036872265523,-6.765722208233036,5.175483837436153,1.0266443849159228,1612696783392.0,1.0,1.0,1.0,1.0031247460418438,2084077.0,0.10037296297315738,19930.5
1386321,long,close,38890.0,-15970948.0,38839.5,0.0,0.0,0.5339621834000058,0.10266744664438159,0.6366296300443873,3.581836620048048,38.52798742615114,45.81211346748055,8.995999055665528,-6.765722208233036,5.812113467480541,1.0297500793983572,1612696834697.0,0.08502382783420301,1.0,0.08502382783420301,1.0033974856208385,51305.0,0.10041685801330759,
1387427,long,entry,38781.5,16208715.0,38781.5,16208715.0,35448.060833136355,0.0,0.10448741668063381,0.10448741668063381,3.686324036728682,38.61586134357955,45.916600884161184,8.995999055665528,-6.765722208233036,5.916600884161174,1.0302405675322934,1612697050486.0,1.0,1.0,1.0,1.0033702341353798,215789.0,0.10049697008328468,19890.0
1390804,long,close,38832.0,-16208715.0,38781.5,0.0,0.0,0.5435326063424228,0.10435153352904822,0.6478841398714711,3.79067557025773,39.16073190521146,46.564485024032656,9.53953166200795,-6.765722208233036,6.5644850240326456,1.0332999740265625,1612697793319.0,0.08317657683797966,1.0,0.08317657683797966,1.0036246167240948,742833.0,0.10074157990273555,
1404303,long,entry,38563.0,16382089.0,38563.0,16382089.0,35248.34193327397,0.0,0.10620341389414725,0.10620341389414725,3.8968789841518774,39.25004897629644,46.670688437926806,9.53953166200795,-6.765722208233036,6.670688437926793,1.033497047861908,1612701447556.0,1.0,1.0,1.0,1.0035933442866976,3654237.0,0.10171936727400212,19788.0
1405220,long,close,38613.0,-16382089.0,38563.0,0.0,0.0,0.5500914919542677,0.10606589102115868,0.6561573829754264,4.002944875173036,39.80187733537878,47.326845820902236,10.089623153962219,-6.765722208233036,7.32684582090222,1.036570722234985,1612701591783.0,0.08508839543498703,1.0,0.08508839543498703,1.0038300031817426,144227.0,0.10178578930670464,
1405886,long,entry,38510.5,16627631.0,38510.5,16627631.0,35200.354499063,0.0,0.10794219109074149,0.10794219109074149,4.1108870662637775,39.892656718086094,47.43478801199298,10.089623153962219,-6.765722208233036,7.4347880119929615,1.0370647393950438,1612701703179.0,1.0,1.0,1.0,1.0037955500297018,111396.0,0.10183403039043407,19737.0
1406129,long,close,38560.5,-16627631.0,38510.5,0.0,0.0,0.5598588767819186,0.10780222637154602,0.6676611031534646,4.218689292635323,40.45415970583816,48.10244911514644,10.649482030744137,-6.765722208233036,8.102449115146426,1.0401612977166572,1612701728898.0,0.08570507794641549,1.0,0.08570507794641549,1.0040179119662884,25719.0,0.10185163186692994,
1437041,long,entry,38032.5,16690361.0,38032.5,16690361.0,34763.44074718924,0.0,0.1097111746532571,0.1097111746532571,4.3284004672885805,40.546426803721545,48.2121602897997,10.649482030744137,-6.765722208233036,8.212160289799684,1.0400861257857448,1612707481213.0,1.0,1.0,1.0,1.0039809204136259,5752315.0,0.10409071351894802,19493.0
1447778,long,close,38082.0,-16690361.0,38032.5,0.0,0.0,0.5704220519233427,0.10956856914027625,0.679990621063619,4.437969036428857,41.11829891603605,48.89215091086332,11.21990408266748,-6.765722208233036,8.892150910863302,1.0430681583706383,1612708307841.0,0.07674180683639442,1.0,0.07674180683639442,1.0041907863969428,826628.0,0.10486843801745081,
1465797,long,entry,37558.5,16752940.0,37558.5,16752940.0,34330.18297862007,0.0,0.11151230746701812,0.11151230746701812,4.549481343895875,41.21208076661581,49.00366321833034,11.21990408266748,-6.765722208233036,9.00366321833032,1.0432818996375872,1612710964321.0,1.0,1.0,1.0,1.0041517703432812,2656480.0,0.10617362733835253,19255.5
1468704,long,close,37607.0,-16752940.0,37558.5,0.0,0.0,0.5752489602627784,0.11136849522695244,0.6866174554897309,4.660849839122828,41.789526046682674,49.69028067382007,11.795153042930258,-6.765722208233036,9.690280673820052,1.046290544574521,1612711187342.0,0.08350197611671556,1.0,0.08350197611671556,1.0043480233419237,223021.0,0.1063841931497661,
1516461,long,entry,37872.5,17168766.0,37872.5,17168766.0,34617.1933646498,0.0,0.11333266882302462,0.11333266882302462,4.774182507945852,41.884838821162845,49.8036133426431,11.795153042930258,-6.765722208233036,9.803613342643077,1.0452995778471996,1612724489090.0,1.0,1.0,1.0,1.0043074482332808,13301748.0,0.10984342653665236,19400.0
1517722,long,close,37921.5,-17168766.0,37872.5,0.0,0.0,0.5857680495052422,0.11318622681064831,0.6989542763158905,4.8873687347565005,42.4726593675445,50.502567618958984,12.3809210924355,-6.765722208233036,10.502567618958967,1.0482330521241932,1612724618659.0,0.0834859648495572,1.0,0.0834859648495572,1.0044936185597735,129569.0,0.1099347658858758,
1594157,long,entry,38106.5,17557237.0,38106.5,17557237.0,34831.079993910185,0.0,0.11518531615341215,0.11518531615341215,5.002554050909913,42.56953021842953,50.6177529351124,12.3809210924355,-6.765722208233036,10.617752935112378,1.0456345365792616,1612752814593.0,1.0,1.0,1.0,1.004451821728789,28195934.0,0.11547126323551354,19543.5
1594445,long,close,38156.0,-17557237.0,38106.5,0.0,0.0,0.5977223136171516,0.11503588557500787,0.7127581991921594,5.11758993648492,43.168959863950136,51.330511134304565,12.978643406052651,-6.765722208233036,11.330511134304537,1.0484023842638708,1612752881027.0,0.08569043603810987,1.0,0.08569043603810987,1.0046293097105317,66434.0,0.11549212424469384,
1594864,long,entry,38083.5,17834301.0,38083.5,17834301.0,34810.05692425734,0.0,0.11707367363818978,0.11707367363818978,5.2346636101231105,43.26741882347985,51.447584807942754,12.978643406052651,-6.765722208233036,11.447584807942727,1.0488467100386092,1612752957879.0,1.0,1.0,1.0,1.0045865601163204,76852.0,0.11552247411568878,19543.5
1596426,long,close,38133.0,-17834301.0,38083.5,0.0,0.0,0.6078878499032808,0.11692170167571395,0.7248095515789947,5.351585311798824,43.87698365635779,52.172394359521746,13.586531255955931,-6.765722208233036,12.172394359521721,1.0515939561825256,1612753275674.0,0.08471663535293068,1.0,0.08471663535293068,1.0047554510303907,317795.0,0.11563561611686801,
1749724,long,entry,43093.5,20511442.0,43093.5,20511442.0,39389.42562502497,0.0,0.11899382737535824,0.11899382737535824,5.470579139174182,43.97705746518046,52.2913881868971,13.586531255955931,-6.765722208233036,12.29138818689708,1.0485015865904241,1612785803363.0,1.0,1.0,1.0,1.0047119831613367,32527689.0,0.12673961259367536,22116.0
1755880,long,close,43149.5,-20511442.0,43093.5,0.0,0.0,0.6177271424252987,0.1188393955897519,0.7365665380150506,5.589418534763934,44.59650992365112,53.027954724912156,14.20425839838123,-6.765722208233036,13.027954724912131,1.0510901995021475,1612785867606.0,0.08074946907140183,1.0,0.08074946907140183,1.0048728644592295,64243.0,0.1271855166649041,
1769875,long,entry,42687.0,20651147.0,42687.0,20651147.0,39017.866169568966,0.0,0.12094517651744091,0.12094517651744091,5.710363711281374,44.698224817102286,53.148899901429594,14.20425839838123,-6.765722208233036,13.148899901429573,1.0514740835390097,1612786232571.0,1.0,1.0,1.0,1.00482887505081,364965.0,0.12819923132975897,21865.5
1774748,long,close,42742.5,-20651147.0,42687.0,0.0,0.0,0.6281763861934226,0.12078813242089255,0.7489645186143152,5.8311518437022665,45.32810397725692,53.89786442004391,14.832434784574652,-6.765722208233036,13.897864420043888,1.0540662684612663,1612786316186.0,0.07795148063830973,1.0,0.07795148063830973,1.0049825619139603,83615.0,0.1285522025024519,
1840935,long,entry,43628.0,21452629.0,43628.0,21452629.0,39877.98305002848,0.0,0.12292924841844688,0.12292924841844688,5.954081092120713,45.43148747517684,54.02079366846235,14.832434784574652,-6.765722208233036,14.020793668462336,1.0541956990987573,1612788907298.0,1.0,1.0,1.0,1.0049382117660683,2591112.0,0.13334639560875758,22367.5
1841529,long,close,43684.5,-21452629.0,43628.0,0.0,0.0,0.6359695118993635,0.12277025604047202,0.7587397679398354,6.076851348161186,46.06958762001424,54.77953343640219,15.468404296474015,-6.765722208233036,14.77953343640217,1.0567791836113456,1612788925933.0,0.08464305356237205,1.0,0.08464305356237205,1.005084449790725,18635.0,0.13338942144019192,
1842071,long,entry,43584.0,21781565.0,43584.0,21781565.0,39837.76509239006,0.0,0.12494014431901616,0.12494014431901616,6.201791492480202,46.17466228138654,54.90447358072121,15.468404296474015,-6.765722208233036,14.904473580721186,1.057198400263624,1612788956993.0,1.0,1.0,1.0,1.0050398859213585,31060.0,0.13342868070052427,22367.5
1845141,long,close,43640.5,-21781565.0,43584.0,0.0,0.0,0.6470244982549642,0.1247783881944524,0.7718028864494166,6.326569880674654,46.823748508890496,55.676276467170624,16.115428794728977,-6.765722208233036,15.676276467170602,1.0597757547927429,1612789097891.0,0.0805962360399248,1.0,0.0805962360399248,1.005180162854808,140898.0,0.13365105326366142,
1846701,long,entry,43393.5,22041367.0,43393.5,22041367.0,39663.63937092949,0.0,0.12698541832302074,0.12698541832302074,6.453555298997675,46.93054324570016,55.80326188549365,16.115428794728977,-6.765722208233036,15.803261885493622,1.0601920515419676,1612789158909.0,1.0,1.0,1.0,1.0051354935240961,61018.0,0.13376405039672135,22252.5
1849398,long,close,43449.5,-22041367.0,43393.5,0.0,0.0,0.6546619340695887,0.12682175283950334,0.7814836869090921,6.5803770518371785,47.587771026390705,56.58474557240274,16.770090728798564,-6.765722208233036,16.584745572402714,1.0627694987240999,1612789265935.0,0.08298524100225434,1.0,0.08298524100225434,1.0052692883954903,107026.0,0.13395940505560763,
1925974,long,entry,43943.0,22684684.0,43943.0,22684684.0,40165.907456297544,0.0,0.12905743804473976,0.12905743804473976,6.709434489881918,47.69630833178633,56.71380301044748,16.770090728798564,-6.765722208233036,16.713803010447453,1.0620986651840063,1612797692306.0,1.0,1.0,1.0,1.005224618373831,8426371.0,0.13950611560765658,22504.0
1926323,long,close,44000.0,-22684684.0,43943.0,0.0,0.0,0.6687521789591439,0.12889025,0.7976424289591438,6.8383247398819185,48.36712561454097,57.51144543940662,17.438842907757707,-6.765722208233036,17.511445439406597,1.064658971009173,1612797710744.0,0.08513199502778722,1.0,0.08513199502778722,1.0053540544208257,18438.0,0.13953139509447574,
1928206,long,entry,43868.0,23016844.0,43868.0,23016844.0,40097.35396993278,0.0,0.13117103583477707,0.13117103583477707,6.9694957757166955,48.477440455678014,57.6426164752414,17.438842907757707,-6.765722208233036,17.642616475241375,1.0650515515421555,1612797904885.0,1.0,1.0,1.0,1.0053094470053134,194141.0,0.13966778842880384,22504.0
1928317,long,close,43925.0,-23016844.0,43868.0,0.0,0.0,0.6808650237980063,0.13100081957882756,0.8118658433768339,7.100496595295523,49.16021962995793,58.45448231861823,18.119707931555713,-6.765722208233036,18.454482318618208,1.0676228597879327,1612797913076.0,0.08577722112808442,1.0,0.08577722112808442,1.0054342683201045,8191.0,0.1396758286094254,
1928716,long,entry,43848.5,23383861.0,43848.5,23383861.0,40079.53011930752,0.0,0.13332189812650375,0.13332189812650375,7.233818493422026,49.27234334628232,58.587804216744736,18.119707931555713,-6.765722208233036,18.58780421674471,1.068036914895922,1612797952599.0,1.0,1.0,1.0,1.0053897841969603,39523.0,0.13970472979922727,22446.0
1929505,long,close,43905.5,-23383861.0,43848.5,0.0,0.0,0.6923367863443458,0.13314881392991765,0.8254856002742634,7.366967307351944,49.966576736112984,59.413289817019006,18.812044717900058,-6.765722208233036,19.413289817018974,1.0706098860143414,1612798003343.0,0.08409533657131546,1.0,0.08409533657131546,1.0055101039979768,50744.0,0.1397618802722941,
1931818,long,entry,43748.0,23712943.0,43748.0,23712943.0,39987.668463160895,0.0,0.13550872611319376,0.13550872611319376,7.502476033465138,50.08053957477418,59.5487985431322,18.812044717900058,-6.765722208233036,19.54879854313217,1.0709907376688574,1612798275137.0,1.0,1.0,1.0,1.0054657964889995,271794.0,0.13992942025227334,22446.0
1938447,long,close,43804.5,-23712943.0,43748.0,0.0,0.0,0.69912844802666,0.1353339440011871,0.8344623920278471,7.637809977466325,50.7823224464696,60.38326093516005,19.511173165926717,-6.765722208233036,20.383260935160017,1.0734278426060724,1612799163176.0,0.07979131370012899,1.0,0.07979131370012899,1.0055808187955297,888039.0,0.14040958563371833,
1943817,long,entry,43376.0,23895148.0,43376.0,23895148.0,39647.64356302058,0.0,0.1377210208410181,0.1377210208410181,7.775530998307342,50.8981458249969,60.52098195600107,19.511173165926717,-6.765722208233036,20.520981956001034,1.073688033000015,1612800219834.0,1.0,1.0,1.0,1.0055367469062002,1056658.0,0.14079855653405923,22252.5
1944363,long,close,43432.0,-23895148.0,43376.0,0.0,0.0,0.7102944526705826,0.13754344722785045,0.8478378998984331,7.913074445535193,51.61117749881148,61.3688198558995,20.2214676185973,-6.765722208233036,21.368819855899467,1.0762517662028694,1612800244513.0,0.08461429003127084,1.0,0.08461429003127084,1.005647762923734,24679.0,0.1408381055306302,
1944635,long,entry,43342.0,24266122.0,43342.0,24266122.0,39616.565971223885,0.0,0.1399688639195238,0.1399688639195238,8.053043309454717,51.7288913133678,61.50878871981902,20.2214676185973,-6.765722208233036,21.50878871981899,1.0766701115753015,1612800261520.0,1.0,1.0,1.0,1.0056039634805836,17007.0,0.14085780759485603,22230.0
1953431,long,close,43398.0,-24266122.0,43342.0,0.0,0.0,0.7224532355863033,0.13978825061062722,0.8622414861969305,8.192831560065343,52.454036403259416,62.37103020601595,20.943920854183602,-6.765722208233036,22.37103020601592,1.0790780389498487,1612801292679.0,0.0763216141006322,1.0,0.0763216141006322,1.0057113950247996,1031159.0,0.1414949375835708,
1974987,long,entry,42810.0,24359693.0,42810.0,24359693.0,39130.29376600891,0.0,0.14225468932492408,0.14225468932492408,8.335086249390267,52.57367259698167,62.513284895340874,20.943920854183602,-6.765722208233036,22.513284895340846,1.0786296672463587,1612806662140.0,1.0,1.0,1.0,1.0056678962434797,5369461.0,0.14305632617346797,21922.0
1977433,long,close,42865.5,-24359693.0,42810.0,0.0,0.0,0.7367356272557934,0.14207050541811014,0.8788061326739036,8.477156754808377,53.31274855456043,63.39209102801478,21.680656481439396,-6.765722208233036,23.39209102801475,1.081135452631856,1612806963330.0,0.08310580017318676,1.0,0.08310580017318676,1.0057723417842184,301190.0,0.14323349988338116,
