trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144433,long,entry,36105.0,9569808.0,36105.0,9569808.0,31801.973869283847,0.0,0.0662637307852098,0.0662637307852098,0.0662637307852098,36.54043252247611,40.06626373078521,0.0,0.0,0.0662637307852098,1.0036745491914791,1612335983944.0,1.0,1.0,1.0,1.0016565932696302,0.0,0.010461868537976452,25346.0
145392,long,close,36151.0,-9569808.0,36105.0,0.0,0.0,0.3372666444767399,0.06617941412409062,0.4034460586008305,0.13244314490930043,36.908375327920076,40.469709789386044,0.3372666444767399,0.0,0.4697097893860403,1.026068263946531,1612336188373.0,0.1181428389799973,1.0,0.1181428389799973,1.0058542363258463,204429.0,0.010531332801184443,
146118,long,entry,36060.5,9670250.0,36060.5,9670250.0,31762.77726046154,0.0,0.06704184634156486,0.06704184634156486,0.19948499125086527,36.969517491783584,40.53675163572761,0.3372666444767399,0.0,0.5367516357276052,1.0296579936288517,1612336397931.0,1.0,1.0,1.0,1.0044530710216422,209558.0,0.010583919928493096,25300.0
147443,long,close,36106.5,-9670250.0,36060.5,0.0,0.0,0.3416476182085662,0.06695643443701273,0.4086040526455789,0.266441425687878,37.34216438779635,40.94535568837319,0.6789142626853061,0.0,0.9453556883731842,1.0522168977868478,1612336644186.0,0.11757807305288127,1.0,0.11757807305288127,1.005856818373513,246255.0,0.010679895057534373,
150089,long,entry,35966.5,9758402.0,35966.5,9758402.0,31679.980379295077,0.0,0.06782979995273379,0.06782979995273379,0.3342712256406118,37.40402516535325,41.013185488325924,0.6789142626853061,0.0,1.013185488325918,1.054840828093786,1612337473102.0,1.0,1.0,1.0,1.0050153666901087,828916.0,0.010871555579378312,25252.5
153347,long,close,36012.5,-9758402.0,35966.5,0.0,0.0,0.3465653090261083,0.06774315862547726,0.4143084676515856,0.40201438426608904,37.78187448785149,41.42749395597751,1.0254795717114145,0.0,1.4274939559775035,1.07696591629685,1612337852625.0,0.11354915274231694,1.0,0.11354915274231694,1.0058613293478589,379523.0,0.011107545745730375,
160434,long,entry,35771.5,9819778.0,35771.5,9819778.0,31508.22042092095,0.0,0.06862850313797297,0.06862850313797297,0.470642887404062,37.844463682713325,41.49612245911548,1.0254795717114145,0.0,1.4961224591154765,1.0765355800516223,1612340013240.0,1.0,1.0,1.0,1.005259573826955,2160615.0,0.011620885926496814,25116.0
162209,long,close,35817.0,-9819778.0,35771.5,0.0,0.0,0.3487279105204583,0.06854132116034287,0.4172692316808012,0.5391842085644049,38.22501322200622,41.91339169079629,1.3742074822318728,0.0,1.9133916907962778,1.0977167486528636,1612340294805.0,0.11647634959001323,1.0,0.11647634959001323,1.0058578319518658,281565.0,0.011749456382382298,
162582,long,entry,35713.5,9918845.0,35713.5,9918845.0,31457.133185968443,0.0,0.0694334425357358,0.0694334425357358,0.6086176511001407,38.28833652159881,41.98282513333202,1.3742074822318728,0.0,1.9828251333320135,1.1012191915416407,1612340347389.0,1.0,1.0,1.0,1.005390158819039,52584.0,0.011776474286633164,25070.5
163495,long,close,35759.0,-9918845.0,35713.5,0.0,0.0,0.35339037840835436,0.0693450949411337,0.422735473349488,0.6779627460412744,38.67387127329354,42.40556060668151,1.7275978606402271,0.0,2.4055606066815014,1.122885604451521,1612340527904.0,0.11761197234310117,1.0,0.11761197234310117,1.0058570906624336,180515.0,0.011842606583097078,
