trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384545,long,close,37504.0,-14794018.0,37456.0,0.0,0.0,0.5055084199818376,0.09861626759812286,0.6041246875799604,1.137754115084124,36.83743344651569,44.06391560588001,2.9261614907958986,0.0,4.063915605880023,1.0788205513028777,1612407186785.0,0.08595103786571433,1.0,0.08595103786571433,1.008096076838211,48410.0,0.02785415546956828,
443547,long,entry,38022.5,15261202.0,38022.5,15261202.0,34748.85951803773,0.0,0.1003432309816556,0.1003432309816556,1.2380973460657796,36.921320387616355,44.16425883686167,2.9261614907958986,0.0,4.164258836861679,1.0690023166678717,1612425230495.0,1.0,1.0,1.0,1.0076472755931862,18043710.0,0.032127909857261445,20048.5
444158,long,close,38071.5,-15261202.0,38022.5,0.0,0.0,0.5165878221873434,0.10021408402610876,0.6168019062134522,1.3383114300918884,37.4369667812108,44.781060743075116,3.442749312983242,0.0,4.781060743075131,1.0789997309996493,1612425291070.0,0.08508683355833307,1.0,0.08508683355833307,1.008097310505351,60575.0,0.03217216706770991,
444585,long,entry,37985.0,15494283.0,37985.0,15494283.0,34714.58810204619,0.0,0.1019763261813874,0.1019763261813874,1.4402877562732757,37.522218989898434,44.8830370692565,3.442749312983242,0.0,4.883037069256519,1.0806154865038131,1612425349771.0,1.0,1.0,1.0,1.0077082551882108,58701.0,0.03220309641118208,20048.5
448558,long,stop_loss_liq_diff,37199.0,-2339637.0,37985.0,13154646.0,34219.05219231948,-1.301450429353522,0.015723789618000486,-1.2857266397355216,1.4560115458912761,36.44735151907954,43.59731042952098,3.442749312983242,-1.301450429353522,3.5973104295209968,1.0595760424349363,1612425566933.0,0.06619714322480695,1.0,0.06619714322480695,1.005396760764806,217162.0,0.0324908769301866,22270.5
548794,long,stop_loss_liq_diff,36647.0,-1986352.0,37985.0,11168294.0,33734.90616494149,-1.909245459724167,0.013550577127732147,-1.8956948825964348,1.4695621230190083,34.86255059722892,41.70161554692454,3.442749312983242,-3.210695889077689,1.701615546924562,1.024334446356883,1612446701850.0,0.06606115824944438,1.0,0.06606115824944438,1.0024536179158587,21134917.0,0.03975137733364432,24038.0
776673,long,close,38034.0,-11168294.0,37985.0,0.0,0.0,0.3787902442013209,0.07340993584687386,0.45220018004819473,1.5429720588658822,35.24058994774921,42.15381572697274,3.821539557184563,-3.210695889077689,2.1538157269727565,1.0201387726425226,1612524255646.0,0.06786476845233658,1.0,0.06786476845233658,1.0029179017882899,77553796.0,0.05625757841349128,
824727,long,entry,37749.5,14494829.0,37749.5,14494829.0,34499.364237900794,0.0,0.09599351647041682,0.09599351647041682,1.638965575336299,35.32084052751848,42.24980924344315,3.821539557184563,-3.210695889077689,2.249809243443173,1.0198685522131405,1612537305257.0,1.0,1.0,1.0,1.0028841714915797,13049611.0,0.0597383247160947,19950.0
825490,long,close,37798.0,-14494829.0,37749.5,0.0,0.0,0.4926912057585396,0.0958703436689772,0.5885615494275168,1.7348359190052762,35.81287798283988,42.83837079287067,4.314230762943103,-3.210695889077689,2.83837079287069,1.0249515119183108,1612537328155.0,0.08455754821682337,1.0,0.08455754821682337,1.0034336194469486,22898.0,0.05979359190361055,
855853,long,entry,37416.5,14600277.0,37416.5,14600277.0,34195.034606594396,0.0,0.09755239666991836,0.09755239666991836,1.8323883156751946,35.89443178645593,42.93592318954059,4.314230762943103,-3.210695889077689,2.9359231895406084,1.0246839122444973,1612547961450.0,1.0,1.0,1.0,1.0033785225664986,10633295.0,0.0619929072568787,19750.5
856448,long,close,37464.5,-14600277.0,37416.5,0.0,0.0,0.49994154894964776,0.09742741128268094,0.5973689602323287,1.9298157269578755,36.393832237210155,43.53329214977292,4.814172311892751,-3.210695889077689,3.533292149772937,1.0295611998502485,1612548032710.0,0.08477659132567693,1.0,0.08477659132567693,1.0038549808537935,71260.0,0.062036005522372706,
859830,long,entry,37305.0,14792908.0,37305.0,14792908.0,34093.134561379535,0.0,0.09913488808470715,0.09913488808470715,2.0289506150425827,36.47670900364897,43.632427037857624,4.814172311892751,-3.210695889077689,3.632427037857644,1.0302692546866175,1612548835565.0,1.0,1.0,1.0,1.0037863309432107,802855.0,0.06228097751212184,19701.0
860495,long,close,37353.0,-14792908.0,37305.0,0.0,0.0,0.5095681340792891,0.09900749605118732,0.6085756301304764,2.12795811109377,36.98547823043805,44.2410026679881,5.32374044597204,-3.210695889077689,4.241002667988121,1.0351652840496397,1612548916422.0,0.08478491976485418,1.0,0.08478491976485418,1.0042076845144823,80857.0,0.06232914616179161,
943513,long,entry,38783.5,15629207.0,38783.5,15629207.0,35444.33933333755,0.0,0.10074649657715266,0.10074649657715266,2.228704607670923,37.06970230157655,44.34174916456525,5.32374044597204,-3.210695889077689,4.3417491645652735,1.0328210515250644,1612572688062.0,1.0,1.0,1.0,1.0041303945920204,23771640.0,0.0683424769261303,20497.0
948146,long,close,38833.5,-15629207.0,38783.5,0.0,0.0,0.5188638499087314,0.10061678061467548,0.6194806305234068,2.3293213882855985,37.58758810869411,44.961229795088656,5.842604295880771,-3.210695889077689,4.961229795088681,1.0372822179475172,1612572973093.0,0.07776287738824579,1.0,0.07776287738824579,1.0045070920692207,285031.0,0.06867806392450633,
997317,long,entry,38873.5,15920504.0,38873.5,15920504.0,35526.59058964456,0.0,0.10238661298828251,0.10238661298828251,2.431708001273881,37.67318331715232,45.06361640807694,5.842604295880771,-3.210695889077689,5.063616408076963,1.036426464193715,1612584832229.0,1.0,1.0,1.0,1.004424415815482,11859136.0,0.07223971907174304,20548.5
997468,long,close,38923.5,-15920504.0,38873.5,0.0,0.0,0.5260915025024956,0.10225509011265688,0.6283465926151525,2.533963091386538,38.19848106857859,45.69196300069209,6.368695798383267,-3.210695889077689,5.691963000692115,1.0407422137667592,1612584839931.0,0.08568585058563512,1.0,0.08568585058563512,1.0047628408689393,7702.0,0.07225065661475076,
1178149,long,entry,39877.0,16596912.0,39877.0,16596912.0,36443.6918810528,0.0,0.10405065576648194,0.10405065576648194,2.63801374715302,38.285467416799364,45.79601365645857,6.368695798383267,-3.210695889077689,5.796013656458597,1.0347750121388704,1612639007835.0,1.0,1.0,1.0,1.0046770272792636,54167904.0,0.08533811494705795,21041.0
1180323,long,close,39928.5,-16596912.0,39877.0,0.0,0.0,0.5368204437405676,0.1039164506555468,0.6407368943961144,2.741930197808567,38.821123460514514,46.43675055085468,6.905516242123834,-3.210695889077689,6.436750550854711,1.0383878737894452,1612639231007.0,0.08362710416141012,1.0,0.08362710416141012,1.004986113810761,223172.0,0.0854955865927453,
1208145,long,entry,39758.5,16817321.0,39758.5,16817321.0,36335.394464672514,0.0,0.10574670196310222,0.10574670196310222,2.847676899771669,38.909527703355664,46.54249725281778,6.905516242123834,-3.210695889077689,6.542497252817814,1.0378374101167493,1612649408984.0,1.0,1.0,1.0,1.0048986159706175,10177977.0,0.08751084700043316,21000.0
1229550,long,stop_loss_liq_diff,38925.5,-2539416.0,39758.5,14277905.0,35818.27162329648,-1.3668305027665675,0.016309462948452817,-1.3505210398181147,2.863986362720122,37.78049211406772,45.19197621299967,6.905516242123834,-4.577526391844256,5.191976212999699,1.0283602651418078,1612674037755.0,0.06652808054791229,1.0,0.06652808054791229,1.003821034721291,24628771.0,0.08906129804732262,23310.0
1314994,long,stop_loss_liq_diff,38350.5,-2155964.0,39758.5,12121941.0,35312.87947331214,-1.9908710803510536,0.0140543408821267,-1.9768167394689269,2.878040703602249,36.127873319871696,43.21515947353074,6.905516242123834,-6.56839747219531,3.2151594735307722,1.0178308468682502,1612674940639.0,0.057537912819458456,1.0,0.057537912819458456,1.0023455311103653,902884.0,0.09525035384038141,25147.5
1356471,long,close,39809.5,-12121941.0,39758.5,0.0,0.0,0.3905940541773606,0.07612467501475778,0.4667187291921184,2.954165378617007,36.51805017747631,43.681878202722864,7.296110296301195,-6.56839747219531,3.6818782027228907,1.0196647140875672,1612687663155.0,0.07927882792151592,1.0,0.07927882792151592,1.0025931763493778,12722516.0,0.09825470133264183,
1385776,long,entry,38817.5,15445211.0,38817.5,15445211.0,35475.41200005635,0.0,0.09947324660269209,0.09947324660269209,3.053638625219699,36.60120981163616,43.781351449325555,7.296110296301195,-6.56839747219531,3.781351449325583,1.0197128818338261,1612696785273.0,1.0,1.0,1.0,1.0025841476429818,9122118.0,0.10037738145079626,20497.0
1385954,long,close,38867.5,-15445211.0,38817.5,0.0,0.0,0.511858218834239,0.09934528204798353,0.6112035008822225,3.1529839072676826,37.1121759383737,44.39255495020778,7.807968515135434,-6.56839747219531,4.392554950207805,1.0227720443815598,1612696796067.0,0.08568525773050648,1.0,0.08568525773050648,1.0028984234404783,10794.0,0.10039027471341465,
1387487,long,entry,38759.5,15673042.0,38759.5,15673042.0,35422.40573487118,0.0,0.10109161624891962,0.10109161624891962,3.2540755235166023,37.196688529557804,44.493646566456704,7.807968515135434,-6.56839747219531,4.493646566456725,1.023259877763434,1612697051742.0,1.0,1.0,1.0,1.002881629098445,255675.0,0.10050131612686392,20445.5
1387968,long,close,38809.5,-15673042.0,38759.5,0.0,0.0,0.5209632499718515,0.10096137543642665,0.6219246254082782,3.355036898953029,37.71661751639912,45.11557119186498,8.328931765107285,-6.56839747219531,5.115571191865003,1.0263277909668105,1612697116011.0,0.08567283830333933,1.0,0.08567283830333933,1.003172072831447,64269.0,0.10053615690955739,
1388551,long,entry,38721.0,15912485.0,38721.0,15912485.0,35387.22042024189,0.0,0.10273808140285634,0.10273808140285634,3.4577749803558855,37.80250655245191,45.218309273267835,8.328931765107285,-6.56839747219531,5.2183092732678595,1.026822866542705,1612697250698.0,1.0,1.0,1.0,1.0031491179100964,134687.0,0.10057838596633555,20445.5
1389305,long,close,38771.0,-15912485.0,38721.0,0.0,0.0,0.5299738536681992,0.10260558793943927,0.6325794416076385,3.560380568295325,38.33134296563589,45.85088871487547,8.858905618775484,-6.56839747219531,5.850888714875498,1.029898204870481,1612697363764.0,0.08475014431404182,1.0,0.08475014431404182,1.0034187086871782,113066.0,0.1006330012473145,
1437144,long,entry,38009.0,15874468.0,38009.0,15874468.0,34736.521775450055,0.0,0.10441256018311453,0.10441256018311453,3.6647931284784394,38.418631865948974,45.95530127505858,8.858905618775484,-6.56839747219531,5.955301275058613,1.0296434360652431,1612707482054.0,1.0,1.0,1.0,1.003390852037958,10118290.0,0.10409817422709236,20048.5
1447735,long,close,38058.0,-15874468.0,38009.0,0.0,0.0,0.5377282515079886,0.10427812812023753,0.6420063796282262,3.769071256598677,38.955349199318164,46.5973076546868,9.396633870283473,-6.56839747219531,6.597307654686839,1.0325878971052862,1612708307760.0,0.0774567291995311,1.0,0.0774567291995311,1.0036414547518187,825706.0,0.1048653233528857,
1465897,long,entry,37536.0,15932129.0,37536.0,15932129.0,34304.24604058144,0.0,0.10611232550085252,0.10611232550085252,3.8751835820995293,39.04405910343688,46.703419980187654,9.396633870283473,-6.56839747219531,6.703419980187691,1.032865473883685,1612710966476.0,1.0,1.0,1.0,1.003609707284493,2658716.0,0.10618087074431791,19800.0
1467491,long,close,37584.5,-15932129.0,37536.0,0.0,0.0,0.5477202343296972,0.10597539544227008,0.6536956297719673,3.9811589775417993,39.59054864992624,47.35711560995962,9.94435410461317,-6.56839747219531,7.357115609959658,1.035856658339408,1612711074243.0,0.0844388267166264,1.0,0.0844388267166264,1.003844590438798,107767.0,0.10629633063540606,
1516540,long,entry,37850.5,16327581.0,37850.5,16327581.0,34591.66826280867,0.0,0.10784257143234569,0.10784257143234569,4.089001548974145,39.680705039643684,47.464958181391964,9.94435410461317,-6.56839747219531,7.464958181392004,1.0351877525335031,1612724491542.0,1.0,1.0,1.0,1.0038097333701814,13417299.0,0.109849148827365,20000.0
1517587,long,close,37899.0,-16327581.0,37850.5,0.0,0.0,0.5520319495996091,0.10770456344494578,0.6597365130445549,4.196706112419091,40.23224476454893,48.12469469443652,10.49638605421278,-6.56839747219531,8.12469469443656,1.0380716840935578,1612724580652.0,0.08416175949990942,1.0,0.08416175949990942,1.0040280036106992,89110.0,0.10992498728782253,
1750475,long,entry,43040.0,18867104.0,43040.0,18867104.0,39334.36560994584,0.0,0.10959052044609666,0.10959052044609666,4.3062966328651875,40.323862439641864,48.23428521488262,10.49638605421278,-6.56839747219531,8.234285214882656,1.0336401173641667,1612785808423.0,1.0,1.0,1.0,1.0039907210732613,61227771.0,0.12679401057247536,22743.0
1755534,long,close,43095.5,-18867104.0,43040.0,0.0,0.0,0.5645391175188413,0.10944938566671696,0.6739885031855583,4.415746018531904,40.88731682830499,48.90827371806817,11.06092517173162,-6.56839747219531,8.908273718068214,1.0361743889407766,1612785862519.0,0.08203443190828741,1.0,0.08203443190828741,1.004197684130371,54096.0,0.1271604544802639,
1769941,long,entry,42662.5,19006127.0,42662.5,19006127.0,38989.36738184616,0.0,0.11137490184588339,0.11137490184588339,4.527120920377788,40.98042624624815,49.01964861991406,11.06092517173162,-6.56839747219531,9.019648619914097,1.036562835939175,1612786232672.0,1.0,1.0,1.0,1.004158454227259,370153.0,0.1282040119776961,22543.5
1774528,long,close,42717.5,-19006127.0,42662.5,0.0,0.0,0.5735934548157964,0.11123150348217943,0.6848249582979758,4.638352423859968,41.55293991138526,49.70447357821204,11.634518626547417,-6.56839747219531,9.704473578212072,1.0390995645937704,1612786307273.0,0.07862494814443158,1.0,0.07862494814443158,1.004353759924859,74601.0,0.12853626700932805,
1840999,long,entry,43603.0,19741350.0,43603.0,19741350.0,39848.89279430249,0.0,0.11318802605325322,0.11318802605325322,4.751540449913221,41.64756510116578,49.81766160426529,11.634518626547417,-6.56839747219531,9.817661604265325,1.0393039859671491,1612788908360.0,1.0,1.0,1.0,1.004313002135097,2601087.0,0.1333510313885754,23026.0
1841457,long,close,43659.0,-19741350.0,43603.0,0.0,0.0,0.5807306130677939,0.11304284339998626,0.6937734564677802,4.864583293313207,42.227559710772844,50.51143506073307,12.215249239615211,-6.56839747219531,10.511435060733106,1.0418304582408038,1612788922223.0,0.08531078963164683,1.0,0.08531078963164683,1.004497010055963,13863.0,0.13338420618789684,
1842129,long,entry,43559.5,20041840.0,43559.5,20041840.0,39809.13801983974,0.0,0.11502565456444633,0.11502565456444633,4.9796089478776535,42.32372115798872,50.62646071529752,12.215249239615211,-6.56839747219531,10.626460715297553,1.04224339144083,1612788960625.0,1.0,1.0,1.0,1.004455081755725,38402.0,0.1334328818759842,23000.0
1845090,long,close,43615.5,-20041840.0,43559.5,0.0,0.0,0.5907474779020107,0.11487796769497083,0.7056254455969815,5.094486915572625,42.913624030507805,51.332086160894505,12.805996717517221,-6.56839747219531,11.332086160894534,1.0447674193749728,1612789096427.0,0.0812569116122839,1.0,0.0812569116122839,1.0046298805550649,135802.0,0.13364735912661907,
1846735,long,entry,43370.0,20278850.0,43370.0,20278850.0,39635.95338365888,0.0,0.11689445469218354,0.11689445469218354,5.211381370264808,43.011347794630474,51.44898061558669,12.805996717517221,-6.56839747219531,11.448980615586716,1.0451788342361086,1612789159404.0,1.0,1.0,1.0,1.004587055657181,62977.0,0.13376651315474958,22885.0
1849353,long,close,43426.0,-20278850.0,43370.0,0.0,0.0,0.6029649944975086,0.11674371344355916,0.7197087079410678,5.328125083708367,43.61302427446921,52.168689323527765,13.40896171201473,-6.56839747219531,12.168689323527785,1.04772035713535,1612789265061.0,0.08362533503667072,1.0,0.08362533503667072,1.0047541768258366,105657.0,0.1339561455229232,
1926042,long,entry,43918.0,20869761.0,43918.0,20869761.0,40136.77206512137,0.0,0.11879958672981465,0.11879958672981465,5.446924670438182,43.712340728975335,52.28748891025758,13.40896171201473,-6.56839747219531,12.287488910257599,1.0473094765697755,1612797693896.0,1.0,1.0,1.0,1.0047106687342147,8428835.0,0.13951104112371301,23200.0
1926178,long,close,43974.5,-20869761.0,43918.0,0.0,0.0,0.6105517197680206,0.11864694879987264,0.7291986685678933,5.565571619238055,44.32195081589809,53.01668757882547,14.01951343178275,-6.56839747219531,13.016687578825492,1.0498145764727775,1612797701916.0,0.08579561845590061,1.0,0.08579561845590061,1.0048691828514364,8020.0,0.13952089215582594,
1928775,long,entry,43823.5,21163361.0,43823.5,21163361.0,40050.40822555975,0.0,0.12073066391319727,0.12073066391319727,5.686302283151252,44.422881650929526,53.13741824273867,14.01951343178275,-6.56839747219531,13.137418242738688,1.050200862672206,1612797953499.0,1.0,1.0,1.0,1.0048251954850675,251583.0,0.13970900340874684,23142.0
1929450,long,close,43880.0,-21163361.0,43823.5,0.0,0.0,0.6218124440378477,0.12057521080218779,0.7423876548400355,5.80687749395344,45.0435177303758,53.879805897578706,14.641325875820598,-6.56839747219531,13.879805897578724,1.0527125667901414,1612797993606.0,0.08476083534867279,1.0,0.08476083534867279,1.0049769489857885,40107.0,0.13975789639901315,
1931862,long,entry,43723.5,21458825.0,43723.5,21458825.0,39959.01802697591,0.0,0.12269617596944436,0.12269617596944436,5.929573669922885,45.14609173348625,54.00250207354815,14.641325875820598,-6.56839747219531,14.002502073548168,1.0530949786585455,1612798275166.0,1.0,1.0,1.0,1.0049326325591181,281560.0,0.1399326073508981,23084.0
1938211,long,close,43779.5,-21458825.0,43723.5,0.0,0.0,0.6277811171245408,0.12253923069016322,0.750320347814704,6.052112900613048,45.77335954425935,54.75282242136286,15.269106992945138,-6.56839747219531,14.752822421362872,1.055505005507854,1612799132476.0,0.08045062646471275,1.0,0.08045062646471275,1.0050765432388709,857310.0,0.14039249119564004,
1943873,long,entry,43351.5,21620993.0,43351.5,21620993.0,39619.04627568179,0.0,0.1246842266126893,0.1246842266126893,6.176797127225738,45.87759555770755,54.877506647975544,15.269106992945138,-6.56839747219531,14.877506647975562,1.0557939229642648,1612800220998.0,1.0,1.0,1.0,1.0050320485296904,1088522.0,0.14080261284139983,22885.0
1944339,long,close,43407.0,-21620993.0,43351.5,0.0,0.0,0.637682823231683,0.12452480590688139,0.7622076291385644,6.30132193313262,46.51480113566739,55.63971427711411,15.906789816176822,-6.56839747219531,15.639714277114127,1.0582945015993934,1612800244314.0,0.08527454486160377,1.0,0.08527454486160377,1.00516984554757,23316.0,0.1408363671131985,
1945149,long,entry,43298.5,21944351.0,43298.5,21944351.0,39570.60946786383,0.0,0.12670387542293615,0.12670387542293615,6.428025808555556,46.620725575520964,55.76641815253704,15.906789816176822,-6.56839747219531,15.766418152537064,1.058698931580137,1612800318754.0,1.0,1.0,1.0,1.0051252804496926,74440.0,0.14089503870151807,22885.0
1953294,long,close,43354.0,-21944351.0,43298.5,0.0,0.0,0.6488042705146966,0.12654167435530747,0.7753459448700041,6.554567482910863,47.26891478543229,56.54176409740705,16.555594086691517,-6.56839747219531,16.541764097407068,1.0610909063743739,1612801281301.0,0.0773931110313865,1.0,0.0773931110313865,1.0052577144102843,962547.0,0.14148501411739822,
1975122,long,entry,42782.5,22034363.0,42782.5,22034363.0,39099.03564201971,0.0,0.12875803774907965,0.12875803774907965,6.683325520659943,47.37655650499052,56.670522135156126,16.555594086691517,-6.56839747219531,16.670522135156148,1.0608353875428211,1612806665605.0,1.0,1.0,1.0,1.0052131643291875,5384304.0,0.14306610477152124,22600.0
1975432,long,close,42837.5,-22034363.0,42782.5,0.0,0.0,0.6612610050725727,0.1285927224978115,0.7898537275703842,6.811918243157754,48.036874221239366,57.460375862726515,17.21685509176409,-6.56839747219531,17.460375862726533,1.0633242655852988,1612806690535.0,0.08554171548139551,1.0,0.08554171548139551,1.0053409200838295,24930.0,0.1430885593300139,
1975640,long,entry,42761.0,22381094.0,42761.0,22381094.0,39079.38682102976,0.0,0.1308499216575852,0.1308499216575852,6.942768164815339,48.14626475574511,57.5912257843841,17.21685509176409,-6.56839747219531,17.591225784384118,1.0637313301513025,1612806713871.0,1.0,1.0,1.0,1.0052964518251883,23336.0,0.14310362561442191,22600.0
1976298,long,close,42816.0,-22381094.0,42761.0,0.0,0.0,0.6723417125529989,0.13068183622944693,0.8030235487824459,7.073450001044786,48.817592442527236,58.39424933316655,17.889196804317088,-6.56839747219531,18.394249333166563,1.0662246454865763,1612806761335.0,0.0842986428045608,1.0,0.0842986428045608,1.0054194604407936,47464.0,0.1431512872256741,
1976970,long,entry,42707.5,22716385.0,42707.5,22716385.0,39030.49299251132,0.0,0.13297655564011007,0.13297655564011007,7.206426556684896,48.92876084304237,58.52722588880666,17.889196804317088,-6.56839747219531,18.527225888806672,1.0666179271518526,1612806893637.0,1.0,1.0,1.0,1.0053751352084865,132302.0,0.14319996291376147,22543.5
1977074,long,close,42762.5,-22716385.0,42707.5,0.0,0.0,0.6841237589201392,0.13280552470038,0.8169292836205192,7.339232081385276,49.61171372414912,59.34415517242718,18.57332056323723,-6.56839747219531,19.344155172427193,1.06912399354086,1612806908785.0,0.08606535398980665,1.0,0.08606535398980665,1.0054938441917733,15148.0,0.14320749605596544,
2164514,long,entry,46519.5,25146525.0,46519.5,25146525.0,42514.28947389067,0.0,0.13513969948086288,0.13513969948086288,7.474371780866139,49.72469051291512,59.47929487190804,18.57332056323723,-6.56839747219531,19.479294871908056,1.066566139637028,1612828911533.0,1.0,1.0,1.0,1.0054497111847363,22002748.0,0.15678453619747262,24538.5
2164567,long,close,46579.5,-25146525.0,46519.5,0.0,0.0,0.6963047665905765,0.13496562328921521,0.8312703898797917,7.6093374041553545,50.41963255885463,60.310565261787836,19.269625329827804,-6.56839747219531,20.310565261787847,1.068972963502561,1612828914056.0,0.08600904065590306,1.0,0.08600904065590306,1.0055644493004916,2523.0,0.15678837520263428,
2165181,long,entry,46490.0,25539826.0,46490.0,25539826.0,42487.32935328292,0.0,0.1373404280490428,0.1373404280490428,7.746677832204397,50.53444915670363,60.44790568983688,19.269625329827804,-6.56839747219531,20.44790568983689,1.0693625466681123,1612828954419.0,1.0,1.0,1.0,1.0055205487383416,40363.0,0.1568328497152617,24538.5
2165537,long,close,46550.0,-25539826.0,46490.0,0.0,0.0,0.7080924324763231,0.13716340494092372,0.8452558374172469,7.883841237145321,51.241083036784445,61.29316152725412,19.977717762304128,-6.56839747219531,21.29316152725414,1.0717746614141324,1612828971870.0,0.08481789222869318,1.0,0.08481789222869318,1.005631439712786,17451.0,0.15685863624049845,
2173866,long,entry,46324.0,25863248.0,46324.0,25863248.0,42335.62152326271,0.0,0.1395780157153959,0.1395780157153959,8.023419252860716,51.35777025792251,61.432739542969514,19.977717762304128,-6.56839747219531,21.432739542969536,1.071956004878018,1612830504939.0,1.0,1.0,1.0,1.005587806555041,1533069.0,0.1574619395233549,24477.0
2173962,long,close,46383.5,-25863248.0,46324.0,0.0,0.0,0.7161936408478563,0.13939896730518397,0.8555926081530403,8.1628182201659,52.07304567833845,62.28833215112255,20.693911403151983,-6.56839747219531,22.288332151122574,1.0743591969987536,1612830508958.0,0.08587052041538014,1.0,0.08587052041538014,1.0056942879589321,4019.0,0.1574688931930817,
2174485,long,entry,46297.0,26267851.0,46297.0,26267851.0,42310.94618936339,0.0,0.1418442393675616,0.1418442393675616,8.30466245953346,52.19162746244974,62.43017639049012,20.693911403151983,-6.56839747219531,22.430176390490136,1.07475067742034,1612830538898.0,1.0,1.0,1.0,1.005650961218776,29940.0,0.15750677620628062,24415.5
2178889,long,close,46356.5,-26267851.0,46297.0,0.0,0.0,0.7282458548311682,0.14166217790385383,0.869908032735022,8.446324637437314,52.918870577816215,63.30008442322514,21.42215725798315,-6.56839747219531,23.300084423225158,1.077090331879612,1612831015137.0,0.08056659410099433,1.0,0.08056659410099433,1.005754081604719,476239.0,0.15782577580499593,
