trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386401,long,entry,37414.5,14764288.0,37414.5,14764288.0,34188.82665317739,0.0,0.0986535166847078,0.0986535166847078,1.0380133212090148,36.258919047404426,43.47592211918996,2.437908797980953,0.0,3.4759221191899683,1.067184457679324,1612407714387.0,1.0,1.0,1.0,1.007604020860932,492879.0,0.02798859308428572,18909.0
386510,long,close,37463.0,-14764288.0,37414.5,0.0,0.0,0.5108715862806791,0.09852579878813764,0.6093973850688167,1.1365391199971524,36.76715646655182,44.08531950425878,2.948780384261632,0.0,4.085319504258785,1.0788236170759322,1612407735678.0,0.08614124926353149,1.0,0.08614124926353149,1.0081368743618497,21291.0,0.027996488396787984,
443506,long,entry,38043.0,15257350.0,38043.0,15257350.0,34763.14081083569,0.0,0.1002638461740662,0.1002638461740662,1.2368029661712185,36.85077651426099,44.18558335043284,2.948780384261632,0.0,4.185583350432851,1.069350072150182,1612425230463.0,1.0,1.0,1.0,1.0076846932515506,17494785.0,0.032124940060815635,19200.0
444217,long,close,38092.5,-15257350.0,38043.0,0.0,0.0,0.5211587987784067,0.10013355647437161,0.6212923552527783,1.33693652264559,37.368934338541806,44.80687570568562,3.469939183040039,0.0,4.806875705685629,1.079415126767139,1612425296432.0,0.08471081710783976,1.0,0.08471081710783976,1.0081388092858012,65969.0,0.03217644067722948,
444534,long,entry,38006.0,15491990.0,38006.0,15491990.0,34729.33092840864,0.0,0.10190489659527444,0.10190489659527444,1.4388414192408645,37.45392302230226,44.90878060228089,3.469939183040039,0.0,4.9087806022809035,1.081037206951837,1612425342835.0,1.0,1.0,1.0,1.0077467775806783,46403.0,0.032199402274139734,19200.0
448905,long,stop_loss_liq_diff,37121.5,-2277323.0,38006.0,13214667.0,34262.42076639637,-1.4277257381515067,0.015336954325660332,-1.4123887838258464,1.4541783735665248,36.275990776591506,43.496391818455045,3.469939183040039,-1.4277257381515067,3.496391818455057,1.0579228794618702,1612425576335.0,0.06411385724541163,1.0,0.06411385724541163,1.00525114756354,233500.0,0.03251601154888647,21400.0
548815,long,stop_loss_liq_diff,36640.0,-1942557.0,38006.0,11272110.0,33800.27048121314,-1.9055346107727864,0.01325434634279476,-1.8922802644299916,1.4674327199093196,34.6978290360569,41.60411155402506,3.469939183040039,-3.333260348924293,1.6041115540250654,1.0229513778752415,1612446702897.0,0.06487750197474398,1.0,0.06487750197474398,1.00231559118519,21126562.0,0.039752898448897046,23200.0
776801,long,close,38055.5,-11272110.0,38006.0,0.0,0.0,0.3857809877884364,0.07405046576710331,0.45983145355553967,1.5414831856764228,35.08132846832222,42.0639430075806,3.855720170828475,-3.333260348924293,2.063943007580605,1.0193109630536967,1612524260248.0,0.06605867532775714,1.0,0.06605867532775714,1.0027989909351742,77557351.0,0.05626684997312696,
824668,long,entry,37771.0,14453693.0,37771.0,14453693.0,34514.59118970945,0.0,0.0956666026845993,0.0956666026845993,1.6371497883610222,35.161114414961176,42.1596096102652,3.855720170828475,-3.333260348924293,2.1596096102652043,1.0190851990939669,1612537305217.0,1.0,1.0,1.0,1.0027713694986238,13044969.0,0.05973405110657513,19100.0
825541,long,close,37820.0,-14453693.0,37771.0,0.0,0.0,0.49578672993604506,0.09554265600211528,0.5913293859381603,1.7326924443631375,35.6542831228336,42.75093899620336,4.35150690076452,-3.333260348924293,2.750938996203365,1.0241986660473195,1612537331312.0,0.08415350024652528,1.0,0.08415350024652528,1.0033311211863176,26095.0,0.05979728604065289,
855759,long,entry,37439.5,14560828.0,37439.5,14560828.0,34211.671391027965,0.0,0.09722904953324699,0.09722904953324699,1.8299214938963846,35.73537215014433,42.84816804573661,4.35150690076452,-3.333260348924293,2.8481680457366116,1.0239626837558853,1612547958788.0,1.0,1.0,1.0,1.0032807717655154,10627476.0,0.06198609845527124,18909.0
856644,long,close,37488.0,-14560828.0,37439.5,0.0,0.0,0.5031592938926719,0.09710325970977379,0.6002625536024457,1.9270247536061584,36.23599111984877,43.448430599339055,4.8546661946571925,-3.333260348924293,3.4484305993390576,1.0288645670327417,1612548079469.0,0.0843313110464245,1.0,0.0843313110464245,1.003765949673968,120681.0,0.06205020259806485,
859259,long,entry,37345.5,14761237.0,37345.5,14761237.0,34125.77561432568,0.0,0.09881536597448154,0.09881536597448154,2.02584011958064,36.318403135071485,43.547245965313536,4.8546661946571925,-3.333260348924293,3.547245965313539,1.0295884396819135,1612548754531.0,1.0,1.0,1.0,1.0037010498037802,675062.0,0.06223961766405953,18859.5
860643,long,close,37394.0,-14761237.0,37345.5,0.0,0.0,0.5126539284122867,0.09868720249237846,0.6113411309046652,2.1245273220730185,36.828261638245976,44.1585870962182,5.367320123069479,-3.333260348924293,4.158587096218204,1.0345019040036987,1612548928000.0,0.08390868517171987,1.0,0.08390868517171987,1.0041296683534544,173469.0,0.062339866402620375,
942857,long,entry,38826.0,15597256.0,38826.0,15597256.0,35478.63501703236,0.0,0.10043048472672952,0.10043048472672952,2.224957806799748,36.91202066250807,44.25901758094493,5.367320123069479,-3.333260348924293,4.259017580944933,1.0322221646052094,1612572642541.0,1.0,1.0,1.0,1.004055388271271,23714541.0,0.06829496018299741,19635.0
943114,long,close,38876.5,-15597256.0,38826.0,0.0,0.0,0.5218308725013806,0.10030002700860417,0.6221308995099848,2.3252578338083523,37.4308778326994,44.88114848045492,5.88915099557086,-3.333260348924293,4.881148480454918,1.0367461965798799,1612572657888.0,0.08594378345637953,1.0,0.08594378345637953,1.0044382197297592,15347.0,0.06831357573632843,
943415,long,entry,38806.5,15844510.0,38806.5,15844510.0,35460.816161408824,0.0,0.10207381495368044,0.10207381495368044,2.4273316487620327,37.516007394370774,44.9832222954086,5.88915099557086,-3.333260348924293,4.9832222954085985,1.0374815120380634,1612572680466.0,1.0,1.0,1.0,1.0043579918157797,22578.0,0.06833537838828423,19584.0
948246,long,close,38857.0,-15844510.0,38806.5,0.0,0.0,0.5306356800741693,0.10194115603366188,0.6325768361078312,2.5292728047956947,38.0435764756847,45.61579913151643,6.41978667564503,-3.333260348924293,5.61579913151643,1.0419852309984505,1612572981111.0,0.0773341617513901,1.0,0.0773341617513901,1.0047029771088263,300645.0,0.0686853073304717,
997056,long,entry,38903.0,16143911.0,38903.0,16143911.0,35548.99644131699,0.0,0.10374464051615558,0.10374464051615558,2.6330174453118502,38.13009950587517,45.71954377203259,6.41978667564503,-3.333260348924293,5.719543772032585,1.0409354289135562,1612584807608.0,1.0,1.0,1.0,1.00461913221216,11826497.0,0.0722208137821734,19673.0
997536,long,close,38953.5,-16143911.0,38903.0,0.0,0.0,0.537985479719754,0.10361014414622563,0.6415956238659796,2.736627589458076,38.6651902561794,46.36113939589856,6.9577721553647836,-3.333260348924293,6.361139395898565,1.0452929536474123,1612584846527.0,0.0851092124429435,1.0,0.0851092124429435,1.0049315248440986,38919.0,0.07225558213080722,
1178054,long,entry,39901.5,16828821.0,39901.5,16828821.0,36461.41119054922,0.0,0.10543977670012405,0.10543977670012405,2.8420673661582,38.7531270299473,46.466579172598685,6.9577721553647836,-3.333260348924293,6.466579172598689,1.0385819002092327,1612639007498.0,1.0,1.0,1.0,1.004845698497642,54160971.0,0.08533123371139084,20160.0
1180385,long,close,39953.0,-16828821.0,39901.5,0.0,0.0,0.5436536430361983,0.105303863289365,0.6489575063255634,2.947371229447565,39.29435759022282,47.11553667892425,7.501425798400982,-3.333260348924293,7.1155366789242525,1.0421983784499091,1612639236212.0,0.08318155394085373,1.0,0.08318155394085373,1.0051294658415963,228714.0,0.08550007750444383,
1208059,long,entry,39782.0,17051443.0,39782.0,17051443.0,36352.21394533777,0.0,0.1071555163139108,0.1071555163139108,3.0545267457614758,39.38372529082862,47.22269219523816,7.501425798400982,-3.333260348924293,7.222692195238163,1.0390906922872793,1612671008032.0,1.0,1.0,1.0,1.005042826701258,31771820.0,0.08750461767130292,20107.5
1229954,long,stop_loss_liq_diff,38860.5,-2506563.0,39782.0,14544880.0,35862.84994989663,-1.494097596054903,0.016125390821013625,-1.4779722052338893,3.0706521365824893,38.151096471663564,45.74471999000428,7.501425798400982,-4.827357944979196,5.744719990004274,1.0312288044660922,1612674040151.0,0.06390755664269022,1.0,0.06390755664269022,1.0039547677989142,3032119.0,0.08909056140742275,22417.5
1314994,long,stop_loss_liq_diff,38350.5,-2138098.0,39782.0,12406782.0,35379.258515615555,-2.0061403638500064,0.013937875646992868,-1.9922024882030136,3.0845900122294823,36.48959959650225,43.752517501801265,7.501425798400982,-6.833498308829203,3.75251750180126,1.0207103184756658,1612674940639.0,0.05636495329833899,1.0,0.05636495329833899,1.0025652761312065,900488.0,0.09525035384038141,24255.0
1356532,long,close,39833.5,-12406782.0,39782.0,0.0,0.0,0.40321000472447655,0.07786650683469944,0.48107651155917597,3.1624565190641816,36.89081740714261,44.233594013360445,7.904635803125458,-6.833498308829203,4.233594013360436,1.0224988499190635,1612687666410.0,0.07754811123846443,1.0,0.07754811123846443,1.0027984943793955,12725771.0,0.09825911981028071,
1378289,long,entry,38921.5,15662178.0,38921.5,15662178.0,35565.90134660789,0.0,0.10060106881800547,0.10060106881800547,3.2630575878821872,36.974718698536826,44.334195082178454,7.904635803125458,-6.833498308829203,4.334195082178442,1.0226015154221528,1612694693445.0,1.0,1.0,1.0,1.0027843237301277,7027035.0,0.09983506764616831,19673.0
1378346,long,close,38972.0,-15662178.0,38921.5,0.0,0.0,0.5214363107163634,0.10047070974032639,0.6219070204566898,3.363528297622514,37.493389153597704,44.95610210263514,8.426072113841823,-6.833498308829203,4.956102102635132,1.0257005462159865,1612694699315.0,0.0861323463022794,1.0,0.0861323463022794,1.0030785989374897,5870.0,0.09983919638756858,
1385715,long,entry,38839.5,15884467.0,38839.5,15884467.0,35490.97101044642,0.0,0.1022442809510936,0.1022442809510936,3.4657725785736075,37.57866088391091,45.05834638358623,8.426072113841823,-6.833498308829203,5.058346383586225,1.0260684991938334,1612696783392.0,1.0,1.0,1.0,1.003057968180186,2084077.0,0.10037296297315738,19635.0
1386321,long,close,38890.0,-15884467.0,38839.5,0.0,0.0,0.5310708344592532,0.1021115132424788,0.633182347701732,3.5678840918160866,38.106734961894155,45.69152873128796,8.957142948301076,-6.833498308829203,5.691528731287957,1.0291637817833286,1612696834697.0,0.08528425230808202,1.0,0.08528425230808202,1.0033313732224056,51305.0,0.10041685801330759,
1387427,long,entry,38782.0,16120417.0,38782.0,16120417.0,35438.42845698106,0.0,0.10391687509669434,0.10391687509669434,3.671800966912781,38.1934016357248,45.795445606384654,8.957142948301076,-6.833498308829203,5.795445606384652,1.029652872008669,1612697050486.0,1.0,1.0,1.0,1.003305578026455,215789.0,0.10049697008328468,19584.0
1390805,long,close,38832.5,-16120417.0,38782.0,0.0,0.0,0.5405577485233392,0.10378173565956351,0.6443394841829027,3.7755827025723447,38.730780765533346,46.43978509056756,9.497700696824415,-6.833498308829203,6.439785090567554,1.0327028278906916,1612697793325.0,0.08342570719581362,1.0,0.08342570719581362,1.0035605397877132,742839.0,0.1007416523367952,
1404302,long,entry,38563.5,16292098.0,38563.5,16292098.0,35238.76623288445,0.0,0.10561864198011073,0.10561864198011073,3.8812013445524554,38.818866712944754,46.54540373254767,9.497700696824415,-6.833498308829203,6.545403732547665,1.0329037591588515,1612701447556.0,1.0,1.0,1.0,1.0035306088156402,3654231.0,0.10171929483994246,19482.0
1405220,long,close,38613.5,-16292098.0,38563.5,0.0,0.0,0.5470555219294002,0.10548187809962838,0.6525374000290286,3.9866832226520836,39.36308290456897,47.1979411325767,10.044756218753815,-6.833498308829203,7.197941132576693,1.0359671698018853,1612701591783.0,0.08533694384684691,1.0,0.08533694384684691,1.0037677807032659,144227.0,0.10178578930670464,
1405885,long,entry,38511.0,16535534.0,38511.0,16535534.0,35190.792538138376,0.0,0.10734292799459895,0.10734292799459895,4.094026150646682,39.452606906516465,47.3052840605713,10.044756218753815,-6.833498308829203,7.305284060571291,1.0364596376299458,1612701703179.0,1.0,1.0,1.0,1.0037345683847316,111396.0,0.10183395795637441,19482.0
1406129,long,close,38561.0,-16535534.0,38511.0,0.0,0.0,0.5567434869147545,0.10720374212287026,0.6639472290376247,4.201229892769552,40.006338895533844,47.96923128960893,10.60149970566857,-6.833498308829203,7.969231289608916,1.039545679479504,1612701728898.0,0.0859534405678344,1.0,0.0859534405678344,1.0039573823717087,25719.0,0.10185163186692994,
1437040,long,entry,38033.0,16597157.0,38033.0,16597157.0,34754.00296264912,0.0,0.10909708016722319,0.10909708016722319,4.3103269729367755,40.09732586039331,48.07832836977615,10.60149970566857,-6.833498308829203,8.07832836977614,1.0394777639031054,1612707481213.0,1.0,1.0,1.0,1.0039215429896797,5752315.0,0.10409064108488837,19200.0
1447779,long,close,38082.5,-16597157.0,38033.0,0.0,0.0,0.5672217389380856,0.10895527473248867,0.6761770136705743,4.419282247669264,40.661257489794565,48.75450538344673,11.168721444606655,-6.833498308829203,8.754505383446714,1.042450627657318,1612708307841.0,0.07699245843228632,1.0,0.07699245843228632,1.0041318074176657,826628.0,0.10486851045151047,
1465796,long,entry,37559.0,16658625.0,37559.0,16658625.0,34320.86877836996,0.0,0.11088304401075641,0.11088304401075641,4.53016529168002,40.75373394849954,48.86538842745748,11.168721444606655,-6.833498308829203,8.865388427457471,1.042666800514658,1612710964321.0,1.0,1.0,1.0,1.0040938649959616,2656480.0,0.10617355490429288,18958.5
1468705,long,close,37607.5,-16658625.0,37559.0,0.0,0.0,0.5719952280286302,0.11074004520374925,0.6827352732323795,4.640905336883769,41.323135166375344,49.548123700689864,11.740716672635285,-6.833498308829203,9.548123700689851,1.045665442568174,1612711187342.0,0.08375063328608155,1.0,0.08375063328608155,1.004290476635827,223021.0,0.10638426558382577,
1516461,long,entry,37872.5,17071102.0,37872.5,17071102.0,34607.34047369606,0.0,0.11268797940458115,0.11268797940458115,4.75359331628835,41.41711694119877,49.66081168009445,11.740716672635285,-6.833498308829203,9.660811680094433,1.044693131719141,1612724489090.0,1.0,1.0,1.0,1.0042509050749842,13301748.0,0.10984342653665236,19150.0
1517722,long,close,37921.5,-17071102.0,37872.5,0.0,0.0,0.5824359258810469,0.1125423704231109,0.6949782963041577,4.866135686711461,41.99672884031644,50.35578997639861,12.323152598516332,-6.833498308829203,10.35578997639859,1.0476167998285828,1612724618659.0,0.0837468269232322,1.0,0.0837468269232322,1.0044373960792286,129569.0,0.1099347658858758,
1594156,long,entry,38107.0,17456796.0,38107.0,17456796.0,34821.6231152639,0.0,0.11452486419817882,0.11452486419817882,4.98066055090964,42.092242577057725,50.47031484059679,12.323152598516332,-6.833498308829203,10.47031484059677,1.0450565484643901,1612752814593.0,1.0,1.0,1.0,1.004396540026541,28195934.0,0.11547119080145389,19240.5
1594445,long,close,38156.5,-17456796.0,38107.0,0.0,0.0,0.5942872934163412,0.11437629237482473,0.708663585791166,5.095036843284465,42.68326800760755,51.17897842638796,12.917439891932673,-6.833498308829203,11.178978426387935,1.0478151186139004,1612752881027.0,0.0859386773959155,1.0,0.0859386773959155,1.0045743084274155,66434.0,0.11549212424469384,
1594863,long,entry,38084.0,17731462.0,38084.0,17731462.0,34800.60615495021,0.0,0.11639705650666947,0.11639705650666947,5.2114338997911345,42.78034315273412,51.29537548289463,12.917439891932673,-6.833498308829203,11.295375482894604,1.0482580127408783,1612752957879.0,1.0,1.0,1.0,1.004532443270619,76852.0,0.11552240168162912,19250.0
1596427,long,close,38133.5,-17731462.0,38084.0,0.0,0.0,0.6043666903987022,0.11624596483406978,0.720612655232772,5.327679864625204,43.38133410719825,52.0159881381274,13.521806582331376,-6.833498308829203,12.015988138127376,1.0509962750704254,1612753275674.0,0.08496513054926873,1.0,0.08496513054926873,1.0047015836628785,317795.0,0.11563568855092766,
1749725,long,entry,43093.0,20391725.0,43093.0,20391725.0,39377.75767737332,0.0,0.11830068108509502,0.11830068108509502,5.445980545710299,43.479996875223215,52.13428881921249,13.521806582331376,-6.833498308829203,12.134288819212472,1.0479441125562956,1612785803365.0,1.0,1.0,1.0,1.0046589493639786,32527691.0,0.126739685027735,21774.0
1755880,long,close,43149.0,-20391725.0,43093.0,0.0,0.0,0.6141359605798421,0.11814714709495006,0.7322831076747922,5.564127692805249,44.090720987024,52.86657192688729,14.135942542911218,-6.833498308829203,12.866571926887264,1.0505241512958698,1612785867606.0,0.08102176974356005,1.0,0.08102176974356005,1.004820058155035,64241.0,0.1271855166649041,
1769874,long,entry,42687.5,20530156.0,42687.5,20530156.0,39007.21762216481,0.0,0.12023517423133236,0.12023517423133236,5.684362867036581,44.19099712233293,52.98680710111862,14.135942542911218,-6.833498308829203,12.986807101118597,1.0509070532887521,1612786232571.0,1.0,1.0,1.0,1.0047768561232377,364965.0,0.1281991588956993,21583.0
1774748,long,close,42743.0,-20530156.0,42687.5,0.0,0.0,0.624481404659359,0.12007905388016751,0.7445604585395265,5.804441920916749,44.81196054475489,53.731367559658146,14.760423947570578,-6.833498308829203,13.731367559658123,1.0534905986321246,1612786316186.0,0.07820312118996582,1.0,0.07820312118996582,1.0049307413389252,83615.0,0.1285522025024519,
1840935,long,entry,43628.0,21325714.0,43628.0,21325714.0,39866.63289647438,0.0,0.12220199184010269,0.12220199184010269,5.926643912756852,44.91387700594954,53.853569551498246,14.760423947570578,-6.833498308829203,13.853569551498225,1.053621796249715,1612788907298.0,1.0,1.0,1.0,1.0048871366339944,2591112.0,0.13334639560875758,22022.5
1841529,long,close,43684.5,-21325714.0,43628.0,0.0,0.0,0.632207079304146,0.12204394007027665,0.7542510193744226,6.048687852827128,45.5429223561078,54.60782057087267,15.392631026874724,-6.833498308829203,14.607820570872647,1.056196626497528,1612788925933.0,0.08490358433911281,1.0,0.08490358433911281,1.0050335558664305,18635.0,0.13338942144019192,
1842071,long,entry,43584.0,21651715.0,43584.0,21651715.0,39826.42624523936,0.0,0.12419531823604993,0.12419531823604993,6.172883171063178,45.64650125151667,54.732015889108716,15.392631026874724,-6.833498308829203,14.732015889108697,1.056614451384246,1612788956993.0,1.0,1.0,1.0,1.0049896990981586,31060.0,0.13342868070052427,22022.5
1845141,long,close,43640.5,-21651715.0,43584.0,0.0,0.0,0.6431672854652308,0.12403452641468361,0.7672018118799144,6.296917697477862,46.28634756262451,55.49921770098863,16.035798312339956,-6.833498308829203,15.499217700988611,1.0591832560766776,1612789097891.0,0.08085792187308194,1.0,0.08085792187308194,1.0051301373066706,140898.0,0.13365105326366142,
1846701,long,entry,43394.0,21909220.0,43394.0,21909220.0,39652.8069875961,0.0,0.12622263446559434,0.12622263446559434,6.423140331943456,46.39161723976882,55.62544033545422,16.035798312339956,-6.833498308829203,15.625440335454206,1.0595981932073646,1612789158909.0,1.0,1.0,1.0,1.0050861399881172,61018.0,0.13376405039672135,21945.0
1849399,long,close,43450.0,-21909220.0,43394.0,0.0,0.0,0.6507219820550665,0.12605995397008055,0.776781936025147,6.549200285913536,47.03945337441379,56.40222227147937,16.686520294395024,-6.833498308829203,16.402222271479353,1.0621670166281345,1612789265935.0,0.0832356833607819,1.0,0.0832356833607819,1.0052200789826373,107026.0,0.13395947748966727,
1925974,long,entry,43943.0,22547391.0,43943.0,22547391.0,40154.47528152554,0.0,0.12827635232005097,0.12827635232005097,6.677476638233587,47.146435852248715,56.53049862379942,16.686520294395024,-6.833498308829203,16.530498623799403,1.0615055114526666,1612797692306.0,1.0,1.0,1.0,1.0051760487548533,8426371.0,0.13950611560765658,22214.0
1926323,long,close,44000.0,-22547391.0,43943.0,0.0,0.0,0.6647047347493925,0.12811017613636363,0.7928149108857562,6.805586814369951,47.80764348792743,57.32331353468517,17.351225029144416,-6.833498308829203,17.32331353468516,1.0640572044335186,1612797710744.0,0.08539238827142388,1.0,0.08539238827142388,1.0053056127480897,18438.0,0.13953139509447574,
1928206,long,entry,43868.0,22876496.0,43868.0,22876496.0,40085.94142106531,0.0,0.1303712045226589,0.1303712045226589,6.9359580188926095,47.916373072499326,57.45368473920783,17.351225029144416,-6.833498308829203,17.45368473920782,1.0644486115582783,1612797904885.0,1.0,1.0,1.0,1.0052616154751068,194141.0,0.13966778842880384,22156.0
1928317,long,close,43925.0,-22876496.0,43868.0,0.0,0.0,0.6767133666742059,0.13020202618099033,0.8069153928551962,7.0661600450736,48.58934051014056,58.260600132063026,18.027938395818623,-6.833498308829203,18.260600132063015,1.0670112419575986,1612797913076.0,0.08603742812696652,1.0,0.08603742812696652,1.0053865498336676,8191.0,0.1396758286094254,
1928716,long,entry,43848.5,23240211.0,43848.5,23240211.0,40068.122499298,0.0,0.13250288493335005,0.13250288493335005,7.19866293000695,48.699847916174974,58.39310301699638,18.027938395818623,-6.833498308829203,18.393103016996363,1.0674239201435043,1612797952599.0,1.0,1.0,1.0,1.0053426484951469,39523.0,0.13970472979922727,22156.0
1929505,long,close,43905.5,-23240211.0,43848.5,0.0,0.0,0.6880836743643197,0.13233086401475896,0.8204145383790786,7.330993794021709,49.38407364118313,59.21351755537546,18.716022070182945,-6.833498308829203,19.213517555375443,1.0699882230353917,1612798003343.0,0.08435602556478025,1.0,0.08435602556478025,1.005463068414593,50744.0,0.1397618802722941,
1931818,long,entry,43748.0,23566193.0,43748.0,23566193.0,39976.28700521884,0.0,0.13467011634817594,0.13467011634817594,7.465663910369885,49.49638851821751,59.348187671723636,18.716022070182945,-6.833498308829203,19.34818767172362,1.0703680001443892,1612798275137.0,1.0,1.0,1.0,1.0054193183822195,271794.0,0.13992942025227334,22080.0
1938447,long,close,43804.5,-23566193.0,43748.0,0.0,0.0,0.6948018193265483,0.13449641589334427,0.8292982352198925,7.60016032626323,50.188023246390905,60.17748590694353,19.410823889509494,-6.833498308829203,20.17748590694351,1.0727975744229703,1612799163176.0,0.08005322735660253,1.0,0.08005322735660253,1.005534432210438,888039.0,0.14040958563371833,
1943816,long,entry,43376.5,23746462.0,43376.5,23746462.0,39636.815710477116,0.0,0.1368624831417934,0.1368624831417934,7.737022809405023,50.302166557331155,60.31434839008532,19.410823889509494,-6.833498308829203,20.314348390085303,1.0730577465209248,1612800219834.0,1.0,1.0,1.0,1.0054908942882672,1056658.0,0.14079848409999957,21888.0
1944363,long,close,43432.5,-23746462.0,43376.5,0.0,0.0,0.705858429143164,0.1366860185345076,0.8425444476776716,7.87370882793953,51.00484862669433,61.15689283776299,20.116682318652657,-6.833498308829203,21.156892837762975,1.0756127628090566,1612800244513.0,0.08486428374078808,1.0,0.08486428374078808,1.0056019896542099,24679.0,0.1408381055306302,
1944635,long,entry,43343.0,24114305.0,43343.0,24114305.0,39606.20392104237,0.0,0.13908996262372242,0.13908996262372242,8.012798790563252,51.12084965552251,61.29598280038671,20.116682318652657,-6.833498308829203,21.295982800386696,1.0760296893337706,1612800261520.0,1.0,1.0,1.0,1.0055587023528603,17007.0,0.14085780759485603,21888.0
1953432,long,close,43399.0,-24114305.0,43343.0,0.0,0.0,0.7179002195375678,0.138910487568838,0.8568107071064057,8.15170927813209,51.835429785249254,62.152793507493115,20.834582538190226,-6.833498308829203,22.1527935074931,1.0784302204315226,1612801292679.0,0.07656321004797463,1.0,0.07656321004797463,1.0056662016487363,1031159.0,0.14149501001763046,
1974987,long,entry,42810.0,24205622.0,42810.0,24205622.0,39119.15623129651,0.0,0.14135495211399207,0.14135495211399207,8.293064230246083,51.95331981531233,62.29414845960711,20.834582538190226,-6.833498308829203,22.294148459607094,1.0779877586931994,1612806662140.0,1.0,1.0,1.0,1.0056231947095389,5369461.0,0.14305632617346797,21639.5
1977433,long,close,42865.5,-24205622.0,42810.0,0.0,0.0,0.732075897150536,0.14117193313970444,0.8732478302902404,8.434236163385787,52.681608505774385,63.16739628989735,21.566658435340763,-6.833498308829203,23.167396289897333,1.0804852525253654,1612806963330.0,0.08336677293866694,1.0,0.08336677293866694,1.00572770131911,301190.0,0.14323349988338116,
