trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6796,long,entry,34599.0,12653643.0,34599.0,12653643.0,31631.972933450816,0.0,0.09143069886412902,0.09143069886412902,0.09143069886412902,33.55652749494928,40.09143069886413,0.0,0.0,0.09143069886412902,1.2531261867780323,1612297867327.0,1.0,1.0,1.0,1.0022857674716033,0.0,0.0004922618694071852,18018.0
6865,long,close,34644.0,-12653643.0,34599.0,0.0,0.0,0.47504692863248077,0.09131193713197092,0.5663588657644517,0.18274263599609994,34.03056986559412,40.65778956462858,0.47504692863248077,0.0,0.6577895646285807,4.984972728723162,1612297870355.0,0.08545072834258574,1.0,0.08545072834258574,1.0081888409994004,3028.0,0.000497259819523297,
144288,long,entry,36149.5,13438107.0,36149.5,13438107.0,33049.51023893373,0.0,0.0929342522026584,0.0929342522026584,0.27567688819875835,34.10835583468775,40.75072381683124,0.47504692863248077,0.0,0.7507238168312391,1.0420755737582892,1612335972950.0,1.0,1.0,1.0,1.0062172969165615,38102595.0,0.010451365599326653,18810.0
155529,long,close,36196.5,-13438107.0,36149.5,0.0,0.0,0.4826886415565209,0.09281358004226928,0.5755022215987902,0.3684904682410276,34.59005119416593,41.32622603843003,0.9577355701890017,0.0,1.3262260384300293,1.0703642193104363,1612338437572.0,0.0752277620758371,1.0,0.0752277620758371,1.008187802539762,2464622.0,0.011265596863894953,
160470,long,entry,35755.5,13510164.0,35755.5,13510164.0,32689.297460201393,0.0,0.0944621386919495,0.0944621386919495,0.46295260693297713,34.669116004251094,41.42068817712198,0.9577355701890017,0.0,1.4206881771219788,1.0726061114144625,1612340014796.0,1.0,1.0,1.0,1.0070046216658595,1577224.0,0.01162349355264435,18612.0
160801,long,close,35802.0,-13510164.0,35755.5,0.0,0.0,0.4907535276437882,0.09433945031003854,0.5850929779538268,0.5572920572430157,35.15883882679845,42.00578115507581,1.4484890978327898,0.0,2.0057811550758053,1.1031030622061222,1612340073528.0,0.08533262094067005,1.0,0.08533262094067005,1.0081879731275873,58732.0,0.011647469226389756,
161239,long,entry,35731.5,13723104.0,35731.5,13723104.0,32667.35574169992,0.0,0.09601544855379707,0.09601544855379707,0.6533075057968127,35.23920375723798,42.10179660362961,1.4484890978327898,0.0,2.1017966036296025,1.1080277674034558,1612340125820.0,1.0,1.0,1.0,1.0073426776967336,52292.0,0.011679195344518119,18612.0
162048,long,close,35778.0,-13723104.0,35731.5,0.0,0.0,0.49915795827060544,0.09589065906422942,0.5950486173348348,0.7491981648610422,35.73725944994724,42.69684522096445,1.9476470561033952,0.0,2.6968452209644376,1.139124275714688,1612340269820.0,0.0839729756687813,1.0,0.0839729756687813,1.0081890459220273,144000.0,0.011737794498778037,
162627,long,entry,35688.5,13932085.0,35688.5,13932085.0,32628.043137575583,0.0,0.09759505863233255,0.09759505863233255,0.8467932234933747,35.8189465140225,42.79444027959678,1.9476470561033952,0.0,2.79444027959677,1.1440498743601755,1612340348132.0,1.0,1.0,1.0,1.007531412826026,78312.0,0.011779733819317585,18565.0
163266,long,close,35735.0,-13932085.0,35688.5,0.0,0.0,0.5079804367039386,0.09746806352315658,0.6054485002270952,0.9442612870165313,36.32570690871258,43.399888779823875,2.455627492807334,0.0,3.3998887798238653,1.1760786483560755,1612340451223.0,0.08476737342003973,1.0,0.08476737342003973,1.0081911074781222,103091.0,0.011826019183436358,
368460,long,entry,37675.5,14949948.0,37675.5,14949948.0,34444.6485928488,0.0,0.09920205438547598,0.09920205438547598,1.0434633414020074,36.40873902823323,43.499090834209355,2.455627492807334,0.0,3.4990908342093414,1.0714811017254384,1612401937396.0,1.0,1.0,1.0,1.0076528237098847,61486173.0,0.026689053620036998,19602.0
368719,long,close,37724.5,-14949948.0,37675.5,0.0,0.0,0.5154104801800768,0.09907320176543095,0.6144836819455078,1.1425365431674384,36.92306187002162,44.11357451615486,2.9710379729874106,0.0,4.113574516154849,1.0838964399848285,1612401974257.0,0.08532984776544701,1.0,0.08532984776544701,1.008190702853927,36861.0,0.02670781404148733,
384139,long,entry,37476.5,15115527.0,37476.5,15115527.0,34262.713605378114,0.0,0.10083336891118434,0.10083336891118434,1.2433699120786228,37.007459399800275,44.214407885066045,2.9710379729874106,0.0,4.214407885066033,1.0817491354602815,1612407134002.0,1.0,1.0,1.0,1.00773524454776,5159745.0,0.027824747241348837,19503.0
384715,long,close,37525.0,-15115527.0,37476.5,0.0,0.0,0.5212970971024776,0.10070304463690873,0.6220001417393863,1.3440729567155316,37.528073518436145,44.83640802680543,3.4923350700898883,0.0,4.83640802680542,1.0935910372890103,1612407221508.0,0.08510778089778066,1.0,0.08510778089778066,1.0081862566787139,87506.0,0.027866469259709422,
386404,long,entry,37413.5,15337380.0,37413.5,15337380.0,34205.11621743348,0.0,0.1024856001176046,0.1024856001176046,1.4465585568331363,37.61385396573458,44.93889362692303,3.4923350700898883,0.0,4.938893626923024,1.0951049145268135,1612407714400.0,1.0,1.0,1.0,1.0077918122952714,492892.0,0.027988810386464683,19453.5
386508,long,close,37462.0,-15337380.0,37413.5,0.0,0.0,0.5307299776524127,0.1023529176231915,0.6330828952756042,1.5489114744563277,38.14374434908026,45.57197652219864,4.023065047742301,0.0,5.571976522198629,1.1071040510996124,1612407734997.0,0.08570583330169915,1.0,0.08570583330169915,1.0081841537964256,20597.0,0.027996343528668678,
443532,long,entry,38031.0,15846291.0,38031.0,15846291.0,34769.66260407494,0.0,0.10416693618363966,0.10416693618363966,1.6530784106399674,38.230932074665965,45.67614345838228,4.023065047742301,0.0,5.676143458382268,1.0935228304059104,1612425230492.0,1.0,1.0,1.0,1.0078362310024938,17495495.0,0.032126823346366636,19800.0
444194,long,close,38080.5,-15846291.0,38031.0,0.0,0.0,0.541617188964443,0.10403153188639856,0.6456487208508416,1.7571099425263659,38.77134005401812,46.32179217923312,4.5646822367067434,0.0,6.3217921792331095,1.1038588890457637,1612425294523.0,0.08453910285343953,1.0,0.08453910285343953,1.0081851538976652,64031.0,0.03217477469385745,
444571,long,entry,37995.0,16091771.0,37995.0,16091771.0,34736.74996476779,0.0,0.10588084616396894,0.10588084616396894,1.8629907886903347,38.85996232225737,46.42767302539709,4.5646822367067434,0.0,6.427673025397079,1.105509648408761,1612425349760.0,1.0,1.0,1.0,1.0078737959780264,55237.0,0.032202082334346925,19800.0
448905,long,stop_loss_liq_diff,37121.5,-2413766.0,37995.0,13678005.0,34259.83107437131,-1.4948792349713678,0.016255849036272783,-1.478623385935095,1.8792466377266075,37.62235454822969,44.94904963946199,4.5646822367067434,-1.4948792349713678,4.949049639461983,1.0815354063168023,1612425576335.0,0.0639139290252155,1.0,0.0639139290252155,1.005849550391007,226575.0,0.03251601154888647,21950.0
556570,long,stop_loss_liq_diff,36587.5,-2051701.0,37995.0,11626304.0,33794.22476591896,-2.0773194592117474,0.014019139050222071,-2.063300320161525,1.8932657767768295,35.89537218025448,42.88574931930046,4.5646822367067434,-3.572198694183115,2.885749319300458,1.0407067411601165,1612447835925.0,0.06322238121045312,1.0,0.06322238121045312,1.003322657015183,22259590.0,0.04031462458151222,23700.0
