trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12055457.0,34599.5,12055457.0,31476.32591083324,0.0,0.08710716195320742,0.08710716195320742,0.08710716195320742,33.87360555185046,40.087107161953206,0.0,0.0,0.08710716195320742,1.2398407444661008,1612297867327.0,1.0,1.0,1.0,1.0021776790488302,0.0,0.0004921894353475313,18156.0
6865,long,close,34643.5,-12055457.0,34599.5,0.0,0.0,0.4425320912657001,0.08699652893039098,0.529528620196091,0.1741036908835984,34.32105723591615,40.616635782149295,0.4425320912657001,0.0,0.6166357821492985,4.511765371204939,1612297870355.0,0.08995082296109176,1.0,0.08995082296109176,1.007678467842661,3028.0,0.000497259819523297,
144291,long,entry,36147.5,12788985.0,36147.5,12788985.0,32884.59343477875,0.0,0.0884499965419462,0.0884499965419462,0.2625536874255446,34.3957974829941,40.70508577869124,0.4425320912657001,0.0,0.7050857786912447,1.0394905272904753,1612335972950.0,1.0,1.0,1.0,1.005841524964261,38102595.0,0.010451582901505614,18972.0
155523,long,close,36193.5,-12788985.0,36147.5,0.0,0.0,0.44966083312526206,0.08833758133366489,0.5379984144589269,0.35089126875920945,34.8504061432119,41.243084193150175,0.8921929243909621,0.0,1.2430841931501715,1.065879892455694,1612338437565.0,0.07984236849351536,1.0,0.07984236849351536,1.007680340839052,2464615.0,0.011265162259537031,
160497,long,entry,35748.5,12842891.0,35748.5,12842891.0,32521.609555670846,0.0,0.08981419500118887,0.08981419500118887,0.4407054637603983,34.926299137987904,41.332898388151364,0.8921929243909621,0.0,1.3328983881513603,1.0680438519723865,1612340015768.0,1.0,1.0,1.0,1.006577396668217,1578203.0,0.011625449272255003,18768.0
160778,long,close,35794.0,-12842891.0,35748.5,0.0,0.0,0.45667384171137076,0.08970002654076102,0.5463738682521317,0.5304054903011594,35.38798505666095,41.879272256403496,1.3488667661023328,0.0,1.879272256403492,1.0964659937864514,1612340066822.0,0.090024635393524,1.0,0.090024635393524,1.00768127661004,51054.0,0.011645803243017719,
161252,long,entry,35724.5,13032242.0,35724.5,13032242.0,32499.776046452393,0.0,0.09119961091127939,0.09119961091127939,0.6216051012124387,35.46504872788098,41.97047186731478,1.3488667661023328,0.0,1.9704718673147714,1.1011154553530031,1612340125820.0,1.0,1.0,1.0,1.0068932018022567,58998.0,0.011680136987293617,18768.0
162041,long,close,35770.0,-13032242.0,35724.5,0.0,0.0,0.46402933144682623,0.09108360357841767,0.555112935025244,0.7126887047908564,35.934119157977314,42.52558480234002,1.812896097549159,0.0,2.525584802340015,1.1300204991742935,1612340269812.0,0.08867208663416543,1.0,0.08867208663416543,1.0076826658959022,143992.0,0.01173728746036046,
162635,long,entry,35681.5,13217437.0,35681.5,13217437.0,32460.657508932767,0.0,0.0926070722923644,0.0926070722923644,0.8052957770832209,36.012372134064364,42.61819187463239,1.812896097549159,0.0,2.6181918746323793,1.134679260238038,1612340348132.0,1.0,1.0,1.0,1.0070695104272422,78320.0,0.011780313291794815,18722.0
163253,long,close,35727.0,-13217437.0,35681.5,0.0,0.0,0.4717576946625942,0.09248913286869875,0.564246827531293,0.8977849099519196,36.48916070332831,43.18243870216368,2.284653792211753,0.0,3.1824387021636724,1.1643953174608703,1612340450518.0,0.08946262247032911,1.0,0.08946262247032911,1.007684822532092,102386.0,0.01182507754066086,
368460,long,entry,37675.5,14171638.0,37675.5,14171638.0,34274.66627435595,0.0,0.0940374912078141,0.0940374912078141,0.9918224011597337,36.56862238339891,43.276476193371494,2.284653792211753,0.0,3.2764761933714865,1.0669645225492397,1612401937396.0,1.0,1.0,1.0,1.0071829250885664,61486878.0,0.026689053620036998,19788.0
368719,long,close,37723.5,-14171638.0,37675.5,0.0,0.0,0.4786193834585807,0.09391783636194946,0.5725372198205302,1.0857402375216831,37.05241633414725,43.84901341319202,2.7632731756703337,0.0,3.849013413192017,1.0785437160650904,1612401974257.0,0.0898436912646463,1.0,0.0898436912646463,1.0076854463702583,36861.0,0.02670781404148733,
384184,long,entry,37471.0,14312285.0,37471.0,14312285.0,34088.6258101642,0.0,0.09548907822049052,0.09548907822049052,1.1812293157421736,37.13310460524357,43.94450249141251,2.7632731756703337,0.0,3.9445024914125075,1.076562752464221,1612407137957.0,1.0,1.0,1.0,1.007260699415968,5163700.0,0.02782800677403326,19680.0
384563,long,close,37519.0,-14312285.0,37471.0,0.0,0.0,0.48865649453167326,0.0953669140968576,0.5840234086285309,1.2765962298390312,37.62660438553468,44.52852590004104,3.251929670202007,0.0,4.528525900041038,1.0877291105441558,1612407187079.0,0.08975632015582906,1.0,0.08975632015582906,1.007690173021424,49122.0,0.027855459282642048,
443528,long,entry,38033.5,14752257.0,38033.5,14752257.0,34600.350869996175,0.0,0.09696883668345012,0.09696883668345012,1.3735650665224812,37.70854305253219,44.62549473672449,3.251929670202007,0.0,4.625494736724488,1.0765115018803768,1612425230492.0,1.0,1.0,1.0,1.007321731923678,18043413.0,0.03212653361012802,19992.0
444197,long,close,38082.0,-14752257.0,38033.5,0.0,0.0,0.49398546075808875,0.0968453403182606,0.5908308010763493,1.4704104068407418,38.20779507944171,45.21632553780084,3.7459151309600958,0.0,5.216325537800838,1.0860489106439044,1612425294531.0,0.08899696238869485,1.0,0.08899696238869485,1.0076905938641183,64039.0,0.032174991996036406,
444568,long,entry,37996.5,14965551.0,37996.5,14965551.0,34566.690660575434,0.0,0.09846664166436382,0.09846664166436382,1.5688770485051056,38.2909993916481,45.31479217946521,3.7459151309600958,0.0,5.3147921794652015,1.087601698052147,1612425349760.0,1.0,1.0,1.0,1.0073654668992247,55229.0,0.032201865032167966,19943.0
