trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
448743,long,stop_loss_liq_diff,37152.5,-2313339.0,37983.5,13423655.0,34240.59202848996,-1.3622514538426556,0.015566509656146962,-1.3466849441865085,1.6610810065886534,37.01896633441204,44.22815571614342,3.9293261633974117,-1.3622514538426556,4.22815571614341,1.0698515698065603,1612425572281.0,0.06528939214304491,1.0,0.06528939214304491,1.0055979513730477,222510.0,0.03250427723122255,21850.0
548794,long,stop_loss_liq_diff,36647.0,-1973278.0,37983.5,11450377.0,33774.29842476084,-1.8946274641632235,0.01346138838104074,-1.8811660757821826,1.6745423949696943,35.44443032898236,42.34698964036124,3.9293261633974117,-3.256878918005879,2.346989640361227,1.0334535859719545,1612446701850.0,0.06547327260224724,1.0,0.06547327260224724,1.0030054484675421,21129569.0,0.03975137733364432,23550.0
776669,long,close,38032.0,-11450377.0,37983.5,0.0,0.0,0.38443009567364117,0.07526804401556583,0.45969813968920703,1.74981043898526,35.82919767190222,42.806687780050446,4.313756259071053,-3.256878918005879,2.806687780050434,1.0261168847510982,1612524255646.0,0.06677631386917078,1.0,0.06677631386917078,1.0033964997179496,77553796.0,0.056257288677252666,
824710,long,entry,37751.0,14724138.0,37751.0,14724138.0,34501.72888718616,0.0,0.09750826468173028,0.09750826468173028,1.8473187036669902,35.91081208944083,42.904196044732174,4.313756259071053,-3.256878918005879,2.9041960447321644,1.0255198846708575,1612537305234.0,1.0,1.0,1.0,1.0033432035536887,13049588.0,0.05973709333708059,19500.0
825491,long,close,37799.0,-14724138.0,37751.0,0.0,0.0,0.49529317756796987,0.09738444138733829,0.5926776189553081,1.9447031450543286,36.406883256506426,43.49687366368749,4.8090494366390235,-3.256878918005879,3.4968736636874724,1.0305878791701049,1612537328155.0,0.08449480212317147,1.0,0.08449480212317147,1.0038167932740014,22921.0,0.0597936643376702,
855831,long,entry,37423.0,14831546.0,37423.0,14831546.0,34201.960110190535,0.0,0.0990804184592363,0.0990804184592363,2.043783563513565,36.48981356675681,43.595954082146726,4.8090494366390235,-3.256878918005879,3.595954082146709,1.0300796694490073,1612547961428.0,1.0,1.0,1.0,1.0037498346536282,10633273.0,0.06199131370756632,19354.5
856470,long,close,37471.0,-14831546.0,37423.0,0.0,0.0,0.5076843517433034,0.09895349737130048,0.6066378491146038,2.1427370608848655,36.997569446465725,44.202591931261324,5.316733788382327,-3.256878918005879,4.2025919312613125,1.034981371775849,1612548035632.0,0.0845912315773694,1.0,0.0845912315773694,1.0041713415194509,74204.0,0.062037599071685094,
859317,long,entry,37331.0,15035128.0,37331.0,15035128.0,34117.87857332274,0.0,0.10068795371139268,0.10068795371139268,2.243425014596258,37.081845263722165,44.30327988497272,5.316733788382327,-3.256878918005879,4.303279884972705,1.0356877258751744,1612548757462.0,1.0,1.0,1.0,1.004095534200903,721830.0,0.062243818839519446,19305.0
860578,long,close,37378.5,-15035128.0,37331.0,0.0,0.0,0.5118105650350975,0.10056000107013391,0.6123705661052314,2.343985015666392,37.59439942755225,44.91565045107795,5.828544353417424,-3.256878918005879,4.915650451077936,1.0405512610480572,1612548922447.0,0.0841206777358565,1.0,0.0841206777358565,1.0044679069382452,164985.0,0.06233515818874288,
943523,long,entry,38779.0,15870262.0,38779.0,15870262.0,35441.24779908603,0.0,0.1023122179530158,0.1023122179530158,2.4462972336194078,37.680034753978916,45.017962669030965,5.828544353417424,-3.256878918005879,5.017962669030952,1.037731487461314,1612572688115.0,1.0,1.0,1.0,1.0043867093573853,23765668.0,0.06834320126672684,20043.0
948123,long,close,38828.5,-15870262.0,38779.0,0.0,0.0,0.5217255148846072,0.10218178657429465,0.6239073014589018,2.548479020193702,38.20224516530001,45.641869970489864,6.350269868302031,-3.256878918005879,5.641869970489854,1.0421731093523972,1612572971616.0,0.07784331696495127,1.0,0.07784331696495127,1.0047234792741753,283501.0,0.06867639794113428,
997302,long,entry,38877.0,16167615.0,38877.0,16167615.0,35530.81272453265,0.0,0.10396645188671966,0.10396645188671966,2.652445472080422,38.2892650855292,45.745836422376584,6.350269868302031,-3.256878918005879,5.745836422376573,1.0411115102804405,1612584832216.0,1.0,1.0,1.0,1.0046390488204215,11860600.0,0.07223863256084823,20085.0
997473,long,close,38926.5,-16167615.0,38877.0,0.0,0.0,0.5288263130148236,0.10383424530846595,0.6326605583232896,2.756279717388888,38.81880197284579,46.37849698069987,6.8790961813168545,-3.256878918005879,6.378496980699863,1.045411422571679,1612584840219.0,0.08557718950657178,1.0,0.08557718950657178,1.0049440641019411,8003.0,0.07225101878504903,
1178115,long,entry,39884.0,16854084.0,39884.0,16854084.0,36451.13902760466,0.0,0.10564439374185138,0.10564439374185138,2.8619241111307394,38.90722633040772,46.48414137444172,6.8790961813168545,-3.256878918005879,6.484141374441714,1.0386810167511729,1612639007777.0,1.0,1.0,1.0,1.0048579473820196,54167558.0,0.08533565218902972,20632.5
1180346,long,close,39935.0,-16854084.0,39884.0,0.0,0.0,0.539663361045135,0.10550947790159008,0.6451728389467251,2.9674335890323293,39.44723599660613,47.12931421338845,7.41875954236199,-3.256878918005879,7.129314213388439,1.0422755231938647,1612639234500.0,0.08343984642490707,1.0,0.08343984642490707,1.0051386495457248,226723.0,0.08549725257611733,
1208134,long,entry,39761.5,17074330.0,39761.5,17074330.0,36339.18286148539,0.0,0.10735466468820341,0.10735466468820341,3.074788253720533,39.537091850950155,47.23666887807665,7.41875954236199,-3.256878918005879,7.236668878076642,1.0416111721226955,1612649408975.0,1.0,1.0,1.0,1.0050518395416657,10174475.0,0.08751005022577696,20580.0
1229649,long,stop_loss_liq_diff,38916.5,-2509927.0,39761.5,14564403.0,35839.749129652286,-1.3706332560821304,0.01612379710405612,-1.3545094589780742,3.090912050824589,38.403367433785505,45.88215941909858,7.41875954236199,-4.627512174088009,5.882159419098568,1.0319381361877753,1612674038099.0,0.0657707343277746,1.0,0.0657707343277746,1.0040433554441244,24629124.0,0.08906846901922835,22890.0
1314994,long,stop_loss_liq_diff,38350.5,-2140968.0,39761.5,12423435.0,35352.862881985115,-1.9810863227129227,0.013956584659913169,-1.9671297380530095,3.104868635484502,36.756879843035136,43.91502968104557,7.41875954236199,-6.608598496800932,3.9150296810455583,1.021575777109852,1612674940639.0,0.0569727896420922,1.0,0.0569727896420922,1.0026714811812656,902540.0,0.09525035384038141,24675.0
1356478,long,close,39812.0,-12423435.0,39761.5,0.0,0.0,0.39632942302379587,0.07801313046317694,0.4743425534869728,3.182881765947679,37.15390456030373,44.38937223453254,7.815088965385786,-6.608598496800932,4.389372234532531,1.023294330206759,1612687663165.0,0.07823633092194676,1.0,0.07823633092194676,1.0028964260761641,12722526.0,0.0982552083710594,
1385758,long,entry,38822.5,15701903.0,38822.5,15701903.0,35481.00363004199,0.0,0.10111342005280444,0.10111342005280444,3.2839951860004835,37.23853649288793,44.49048565458534,7.815088965385786,-6.608598496800932,4.490485654585336,1.0232598888643396,1612696784598.0,1.0,1.0,1.0,1.0028797034484682,9121433.0,0.1003760776377225,20085.0
1385958,long,close,38872.0,-15701903.0,38822.5,0.0,0.0,0.5150354283406021,0.10098466119571929,0.6160200895363214,3.384979847196203,37.75414530782983,45.10650574412166,8.330124393726388,-6.608598496800932,5.106505744121657,1.0263045632938972,1612696796067.0,0.08554114355561884,1.0,0.08554114355561884,1.0031667676880915,11469.0,0.10039056444965326,
1386117,long,entry,38809.0,15950027.0,38809.0,15950027.0,35468.66556484446,0.0,0.1027469594681646,0.1027469594681646,3.4877268066643676,37.84014451290468,45.209252703589826,8.330124393726388,-6.608598496800932,5.209252703589821,1.0268084485532343,1612696808966.0,1.0,1.0,1.0,1.0031439657104768,12899.0,0.10040208146513821,20085.0
1386262,long,close,38858.5,-15950027.0,38809.0,0.0,0.0,0.5235379125466937,0.10261607499002792,0.6261539875367216,3.5903428816543954,38.36423540047292,45.83540669112655,8.853662306273081,-6.608598496800932,5.8354066911265425,1.02986363463593,1612696828889.0,0.08603580326368723,1.0,0.08603580326368723,1.0034102369266078,19923.0,0.10041258440378802,
1387477,long,entry,38766.0,16189814.0,38766.0,16189814.0,35429.36657027756,0.0,0.1044073027911056,0.1044073027911056,3.694750184445501,38.451624312909075,45.93981399391765,8.853662306273081,-6.608598496800932,5.939813993917648,1.030352933277337,1612697051742.0,1.0,1.0,1.0,1.0033826031149438,222853.0,0.10050059178626737,20043.0
1387979,long,close,38815.5,-16189814.0,38766.0,0.0,0.0,0.5325873929909165,0.10427415594285788,0.6368615489337743,3.799024340388359,38.98467742936665,46.57667554285143,9.386249699263997,-6.608598496800932,6.576675542851422,1.033415683290124,1612697116011.0,0.0854931644289054,1.0,0.0854931644289054,1.0036308718191003,64269.0,0.10053695368421357,
1388538,long,entry,38728.0,16435516.0,38728.0,16435516.0,35394.63733873408,0.0,0.1060958221441851,0.1060958221441851,3.905120162532544,39.07347963250133,46.68277136499562,9.386249699263997,-6.608598496800932,6.682771364995608,1.0339119302181774,1612697250686.0,1.0,1.0,1.0,1.0035993860312373,134675.0,0.10057744432356004,20043.0
1389316,long,close,38777.5,-16435516.0,38728.0,0.0,0.0,0.5417309724595102,0.1059603894010702,0.6476913618605804,4.011080551933614,39.61559730237864,47.3304627268562,9.927980671723507,-6.608598496800932,7.330462726856188,1.0369810025724713,1612697364500.0,0.08455831422682394,1.0,0.08455831422682394,1.0038317466776543,113814.0,0.1006337980219707,
1404868,long,entry,38528.0,16615255.0,38528.0,16615255.0,35211.85163394831,0.0,0.10781285688330565,0.10781285688330565,4.11889340881692,39.70583666358996,47.438275583739504,9.927980671723507,-6.608598496800932,7.438275583739494,1.0370974968882758,1612701526627.0,1.0,1.0,1.0,1.003797190027741,4162127.0,0.1017602925177065,19941.0
1405115,long,close,38577.0,-16615255.0,38528.0,0.0,0.0,0.5477699133973342,0.10767591440495632,0.6554458278022904,4.226569323221876,40.25444482146048,48.09372141154179,10.47575058512084,-6.608598496800932,8.093721411541784,1.0401363602151588,1612701577080.0,0.08603554348439878,1.0,0.08603554348439878,1.0040139514210806,50453.0,0.101778183730441,
1437084,long,entry,38018.5,16659929.0,38018.5,16659929.0,34746.204789212934,0.0,0.1095514617883399,0.1095514617883399,4.336120785010216,40.34613939497732,48.203272873330135,10.47575058512084,-6.608598496800932,8.203272873330125,1.0400457576249764,1612707481312.0,1.0,1.0,1.0,1.0039769823228566,5904232.0,0.10409382818351313,19650.0
1447747,long,close,38067.0,-16659929.0,38018.5,0.0,0.0,0.5583046624881843,0.10941188562271784,0.6677165481109022,4.445532670632934,40.90501814574615,48.87098942144104,11.034055247609025,-6.608598496800932,8.870989421441028,1.0429733167865294,1612708307770.0,0.07719956473022245,1.0,0.07719956473022245,1.004181729610503,826458.0,0.10486619256160154,
1465881,long,entry,37542.5,16717222.0,37542.5,16717222.0,34311.17467690858,0.0,0.11132198175401212,0.11132198175401212,4.556854652386947,40.99819464447425,48.98231140319505,11.034055247609025,-6.608598496800932,8.98231140319504,1.0431867802290984,1612710966462.0,1.0,1.0,1.0,1.0041428392991907,2658692.0,0.10617971179936345,19404.0
1468624,long,close,37590.5,-16717222.0,37542.5,0.0,0.0,0.5685963340942842,0.11117983267048856,0.6797761667647728,4.668034485057436,41.56716729605637,49.66208756995982,11.60265158170331,-6.608598496800932,9.662087569959812,1.0461672823003698,1612711182099.0,0.08400943251351967,1.0,0.08400943251351967,1.0043366233003574,215637.0,0.1063783984249938,
1516544,long,entry,37848.0,17126069.0,37848.0,17126069.0,34590.37990185248,0.0,0.11312400258930458,0.11312400258930458,4.78115848764674,41.66185208622362,49.775211572549125,11.60265158170331,-6.608598496800932,9.775211572549116,1.045178807407502,1612724491545.0,1.0,1.0,1.0,1.004296215059008,13309446.0,0.10984943856360363,19550.0
1517584,long,close,37896.5,-17126069.0,37848.0,0.0,0.0,0.5791051021156333,0.11297922631377569,0.6920843284294089,4.894137713960516,42.24112666911903,50.467295900978534,12.181756683818943,-6.608598496800932,10.467295900978526,1.0480894681760706,1612724580652.0,0.08419586974351728,1.0,0.08419586974351728,1.004480122537747,89107.0,0.10992476998564357,
1594999,long,entry,38065.5,17503760.0,38065.5,17503760.0,34789.15937386639,0.0,0.11495816421694185,0.11495816421694185,5.009095878177458,42.33734665256861,50.58225406519548,12.181756683818943,-6.608598496800932,10.582254065195468,1.0454785709013474,1612752980535.0,1.0,1.0,1.0,1.0044385259321003,28399883.0,0.11553225271374204,19695.0
1595597,long,close,38114.0,-17503760.0,38065.5,0.0,0.0,0.5851362716609608,0.11481188014902662,0.6999481518099875,5.123907758326485,42.923203255633574,51.28220221700547,12.766892955479904,-6.608598496800932,11.282202217005455,1.0481867823013764,1612753144719.0,0.08595106806620022,1.0,0.08595106806620022,1.004611792519807,164184.0,0.11557556828141502,
1750521,long,entry,43027.5,20104930.0,43027.5,20104930.0,39324.07450800306,0.0,0.1168144210098193,0.1168144210098193,5.240722179336305,43.0209769260188,51.39901663801529,12.766892955479904,-6.608598496800932,11.399016638015274,1.045315921735976,1612785808796.0,1.0,1.0,1.0,1.004569309176209,32664077.0,0.12679734253921943,22230.0
1755506,long,close,43082.5,-20104930.0,43027.5,0.0,0.0,0.5965107090387116,0.11666529333255964,0.7131760023712712,5.357387472668864,43.61790524000355,52.11219264038656,13.363403664518614,-6.608598496800932,12.112192640386546,1.0478596984393267,1612785862177.0,0.08227460045034223,1.0,0.08227460045034223,1.0047347359473466,53381.0,0.12715842632659358,
1769917,long,entry,42668.0,20259626.0,42668.0,20259626.0,38995.517129045205,0.0,0.11870503656135746,0.11870503656135746,5.476092509230222,43.71726135560541,52.23089767694792,13.363403664518614,-6.608598496800932,12.230897676947903,1.0482437280763042,1612786232580.0,1.0,1.0,1.0,1.004691581256955,370403.0,0.12820227356026442,22035.0
1774729,long,close,42722.5,-20259626.0,42668.0,0.0,0.0,0.6057159101264215,0.11855360758382585,0.7242695177102473,5.594646116814048,44.323474941928886,52.955167194658166,13.969119574645037,-6.608598496800932,12.95516719465815,1.0507873086173185,1612786316178.0,0.07847962073788699,1.0,0.07847962073788699,1.0048490671243593,83598.0,0.12855082625531847,
1840993,long,entry,43606.0,21039934.0,43606.0,21039934.0,39852.782304137116,0.0,0.12062522359308352,0.12062522359308352,5.715271340407131,44.42443825407629,53.07579241825125,13.969119574645037,-6.608598496800932,13.075792418251234,1.050932936167176,1612788908346.0,1.0,1.0,1.0,1.0048054326846956,2592168.0,0.13335059678421748,22540.0
1841481,long,close,43661.5,-21039934.0,43606.0,0.0,0.0,0.6133275228213821,0.12047189171237818,0.7337994145337603,5.835743232119509,45.038628364041045,53.809591832785,14.582447097466419,-6.608598496800932,13.809591832784994,1.053468821269629,1612788923454.0,0.08522151004494116,1.0,0.08522151004494116,1.004955107541379,15108.0,0.13338594460532854,
1842106,long,entry,43564.5,21359064.0,43564.5,21359064.0,39814.85431362851,0.0,0.122571497434838,0.122571497434838,5.958314729554347,45.141220707394005,53.93216333021984,14.582447097466419,-6.608598496800932,13.932163330219833,1.0538859374593865,1612788958617.0,1.0,1.0,1.0,1.0049111608711687,35163.0,0.13343121589261217,22540.0
1845096,long,close,43620.0,-21359064.0,43564.5,0.0,0.0,0.6238164243588812,0.1224155433287483,0.7462319676876294,6.080730272883096,45.76581686434855,54.67839529790747,15.206263521825301,-6.608598496800932,14.678395297907462,1.0564161388539441,1612789096506.0,0.08112498699218768,1.0,0.08112498699218768,1.0050544925201872,137889.0,0.13364779373097702,
1846722,long,entry,43379.0,21611509.0,43379.0,21611509.0,39645.320600551095,0.0,0.12455052559994469,0.12455052559994469,6.205280798483041,45.870065654275706,54.802945823507415,15.206263521825301,-6.608598496800932,14.802945823507407,1.0568307877667464,1612789159270.0,1.0,1.0,1.0,1.0050103591962258,62764.0,0.13376557151197407,22425.0
1849368,long,close,43434.5,-21611509.0,43379.0,0.0,0.0,0.6365957173027723,0.12439137667061899,0.7609870939733913,6.32967217515366,46.50701185193143,55.563932917480805,15.842859239128073,-6.608598496800932,15.563932917480798,1.0593792366746344,1612789265061.0,0.08340876700919948,1.0,0.08340876700919948,1.0051484399045802,105791.0,0.133957232033818,
1926055,long,entry,43914.0,22232370.0,43914.0,22232370.0,40134.27245671153,0.0,0.12656766634786173,0.12656766634786173,6.456239841501522,46.61294898866459,55.690500583828666,15.842859239128073,-6.608598496800932,15.69050058382866,1.0587665935580473,1612797694318.0,1.0,1.0,1.0,1.0051042151515586,8429257.0,0.13951198276648852,22678.0
1926173,long,close,43970.0,-22232370.0,43914.0,0.0,0.0,0.6447841087541621,0.12640647032067318,0.7711905790748353,6.582646311822195,47.25843550335023,56.4616911629035,16.487643347882234,-6.608598496800932,16.461691162903495,1.0612812599563692,1612797701721.0,0.08585255260488277,1.0,0.08585255260488277,1.0052361293678598,7403.0,0.13952052998552766,
1928774,long,entry,43824.0,22545283.0,43824.0,22545283.0,40052.018936078086,0.0,0.12861264946148232,0.12861264946148232,6.7112589612836775,47.36608429094949,56.59030381236498,16.487643347882234,-6.608598496800932,16.59030381236498,1.0616660683541768,1612797953499.0,1.0,1.0,1.0,1.0051919121878632,251778.0,0.1397089309746872,22678.0
1929450,long,close,43880.0,-22545283.0,43824.0,0.0,0.0,0.656545886038557,0.12844851298997265,0.7849943990285296,6.83970747427365,48.02312460293636,57.375298211393506,17.14418923392079,-6.608598496800932,17.37529821139351,1.0641862481185504,1612797993606.0,0.08472402710090184,1.0,0.08472402710090184,1.0053190138126862,40107.0,0.13975789639901315,
1931854,long,entry,43727.5,22859640.0,43727.5,22859640.0,39963.82469240816,0.0,0.13069372820307587,0.13069372820307587,6.970401202476726,48.132515253442335,57.50599193959658,17.14418923392079,-6.608598496800932,17.505991939596587,1.064566465895358,1612798275166.0,1.0,1.0,1.0,1.0052748735003367,281560.0,0.13993202787842088,22620.0
1938214,long,close,43783.5,-22859640.0,43727.5,0.0,0.0,0.6686399012753903,0.13052656822775702,0.7991664695031473,7.100927770704483,48.80141758841648,58.30515840909973,17.812829135196182,-6.608598496800932,18.305158409099736,1.066983526710876,1612799132557.0,0.08034001398209271,1.0,0.08034001398209271,1.0053975304018883,857391.0,0.140392708497819,
1943852,long,entry,43361.5,23035682.0,43361.5,23035682.0,39629.32686518677,0.0,0.1328118376901168,0.1328118376901168,7.2337396083945995,48.9125810965631,58.43797024678985,17.812829135196182,-6.608598496800932,18.437970246789853,1.0672508783060017,1612800220046.0,1.0,1.0,1.0,1.005353524240079,1087489.0,0.1408010917261471,22425.0
1944349,long,close,43417.0,-23035682.0,43361.5,0.0,0.0,0.6790940868141147,0.13264206416841332,0.8117361509825279,7.366381672563013,49.59200425493548,59.249706397772385,18.491923222010296,-6.608598496800932,19.249706397772382,1.069778158382113,1612800244339.0,0.08503718637375425,1.0,0.08503718637375425,1.005471600528053,24293.0,0.14083709145379503,
1944664,long,entry,43328.5,23391046.0,43328.5,23391046.0,39599.16710597236,0.0,0.1349633959172369,0.1349633959172369,7.50134506848025,49.704968617318215,59.384669793689625,18.491923222010296,-6.608598496800932,19.384669793689618,1.0701935853247844,1612800261953.0,1.0,1.0,1.0,1.0054277821818594,17614.0,0.14085990818258598,22401.0
1953354,long,close,43384.0,-23391046.0,43328.5,0.0,0.0,0.6906203645036226,0.134790740826111,0.8254111053297336,7.636135809306361,50.3958377124792,60.21008089901936,19.18254358651392,-6.608598496800932,20.210080899019353,1.0725801947341624,1612801283287.0,0.07672727661523993,1.0,0.07672727661523993,1.0055417903168637,1021334.0,0.14148936016097746,
1975113,long,entry,42788.0,23473670.0,42788.0,23473670.0,39105.18864962661,0.0,0.1371510119659718,0.1371510119659718,7.7732868212723325,50.51063310949472,60.34723191098533,19.18254358651392,-6.608598496800932,20.347231910985325,1.07220032847841,1612806665592.0,1.0,1.0,1.0,1.0054982016022094,5382305.0,0.14306545286498437,22148.0
1975441,long,close,42842.5,-23473670.0,42788.0,0.0,0.0,0.6978799231739733,0.13697654198517828,0.8348564651591516,7.910263363257511,51.20940797083293,61.18208837614448,19.880423509687894,-6.608598496800932,21.182088376144478,1.0746966926923824,1612806690736.0,0.08539780735966207,1.0,0.08539780735966207,1.0056074397293966,25144.0,0.1430892112365508,
1975634,long,entry,42767.0,23840912.0,42767.0,23840912.0,39085.99599956714,0.0,0.13936511796478593,0.13936511796478593,8.049628481222296,51.32605657456945,61.321453494109264,19.880423509687894,-6.608598496800932,21.321453494109264,1.0751077367799782,1612806713871.0,1.0,1.0,1.0,1.0055641278110277,23135.0,0.143103191010064,22091.5
1976303,long,close,42821.5,-23840912.0,42767.0,0.0,0.0,0.7094939625263685,0.13918774447415433,0.8486817070005228,8.188816225696451,52.03640316332889,62.17013520110979,20.589917472214264,-6.608598496800932,22.170135201109787,1.0776079835236076,1612806761335.0,0.08414377768898615,1.0,0.08414377768898615,1.0056697985648033,47464.0,0.14315164939597239,
1976962,long,entry,42714.5,24196187.0,42714.5,24196187.0,39038.014845330224,0.0,0.14161576864999006,0.14161576864999006,8.33043199434644,52.15493556168893,62.31175096975978,20.589917472214264,-6.608598496800932,22.31175096975978,1.0780026660641018,1612806893302.0,1.0,1.0,1.0,1.0056267911673058,131967.0,0.14319938344128422,22091.5
1977079,long,close,42769.0,-24196187.0,42714.5,0.0,0.0,0.7218367875259081,0.1414353094531086,0.8632720969790166,8.471867303799549,52.87749430686037,63.175023066738795,21.311754259740173,-6.608598496800932,23.175023066738795,1.080516303143551,1612806908785.0,0.08588922293517949,1.0,0.08588922293517949,1.0057292191122982,15483.0,0.14320785822626372,
