trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12605250.0,34599.5,12605250.0,31620.254760686912,0.0,0.09107971213456843,0.09107971213456843,0.09107971213456843,33.47605155963236,40.091079712134565,0.0,0.0,0.09107971213456843,1.252042433171933,1612297867327.0,1.0,1.0,1.0,1.0022769928033641,0.0,0.0004921894353475313,17020.0
6866,long,close,34644.5,-12605250.0,34599.5,0.0,0.0,0.47321647546426227,0.09096140801570235,0.5641778834799647,0.1820411201502708,33.94714009233813,40.65525759561453,0.47321647546426227,0.0,0.6552575956145331,4.954490922480259,1612297870355.0,0.08578952625408277,1.0,0.08578952625408277,1.0081574479665183,3028.0,0.0004973322535829507,
144291,long,entry,36147.5,13384946.0,36147.5,13384946.0,33034.961674909726,0.0,0.09257172695207137,0.09257172695207137,0.2746128471023422,34.02443748434311,40.7478293225666,0.47321647546426227,0.0,0.7478293225666045,1.0419115180895349,1612335972950.0,1.0,1.0,1.0,1.006193472724971,38102595.0,0.010451582901505614,17760.0
155525,long,close,36194.5,-13384946.0,36147.5,0.0,0.0,0.4808322995756491,0.09245151887717748,0.5732838184528266,0.36706436597951964,34.503129472751226,41.32111314101943,0.9540487750399114,0.0,1.3211131410194312,1.0700881796433874,1612338437565.0,0.07563485156109111,1.0,0.07563485156109111,1.0081566177421628,2464615.0,0.011265307127656337,
160496,long,entry,35749.0,13454190.0,35749.0,13454190.0,32670.775203068482,0.0,0.0940878765839604,0.0940878765839604,0.46115224256348003,34.58169284969883,41.415201017603394,0.9540487750399114,0.0,1.4152010176033916,1.0723190765285115,1612340015768.0,1.0,1.0,1.0,1.0069779398889005,1578203.0,0.01162537683819535,17575.0
160781,long,close,35795.5,-13454190.0,35749.0,0.0,0.0,0.48889790740785916,0.09396565210710844,0.5828635595149676,0.5551178946705885,35.06838392189383,41.99806457711836,1.4429466824477706,0.0,1.9980645771183592,1.1027132814491474,1612340066898.0,0.08585088550131559,1.0,0.08585088550131559,1.008157102945642,51130.0,0.01164602054519668,
161251,long,entry,35725.0,13665425.0,35725.0,13665425.0,32648.841627689842,0.0,0.09562928621413576,0.09562928621413576,0.6507471808847243,35.14823437588263,42.0936938633325,1.4429466824477706,0.0,2.093693863332495,1.1076006504929732,1612340125820.0,1.0,1.0,1.0,1.0073149798308243,58922.0,0.011680064553233964,17575.0
162043,long,close,35771.5,-13665425.0,35725.0,0.0,0.0,0.497240742933041,0.0955049760284025,0.5927457189614435,0.7462521569131267,35.64317705121543,42.686439582293936,1.9401874253808116,0.0,2.6864395822939384,1.1385701233590497,1612340269812.0,0.08449213090432835,1.0,0.08449213090432835,1.0081583294557233,143992.0,0.011737432328479768,
162635,long,entry,35682.0,13872692.0,35682.0,13872692.0,32609.54416967643,0.0,0.09719670982568242,0.09719670982568242,0.8434488667388091,35.72433630391988,42.78363629211962,1.9401874253808116,0.0,2.783636292119621,1.1434743531447338,1612340348132.0,1.0,1.0,1.0,1.0075031470090254,78320.0,0.011780313291794815,17527.5
163256,long,close,35728.5,-13872692.0,35682.0,0.0,0.0,0.505999077139441,0.09707021005639756,0.6030692871958386,0.9405190767952067,36.227899158728405,43.38670557931545,2.4461865025202525,0.0,3.3867055793154597,1.175370799297469,1612340450698.0,0.08528627855045082,1.0,0.08528627855045082,1.008160478361206,102566.0,0.01182529484283982,
