trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
824680,long,entry,37763.5,14703228.0,37763.5,14703228.0,34505.75674476715,0.0,0.09733756140188277,0.09733756140188277,1.8439825565223331,35.92443372729302,42.92047040297852,4.346233825329003,-3.269745978872809,2.9204704029785282,1.0256597271675338,1612537305217.0,1.0,1.0,1.0,1.0033613234575243,13049529.0,0.05973492031529098,19354.5
825534,long,close,37812.0,-14703228.0,37763.5,0.0,0.0,0.49940460467487646,0.09721271025071405,0.5966173149255906,1.9411952667730472,36.423802419885746,43.51708771790412,4.84563843000388,-3.269745978872809,3.517087717904119,1.0307596235583127,1612537331293.0,0.08438792270956977,1.0,0.08438792270956977,1.0038379930294423,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14811324.0,37434.5,14811324.0,34205.13862322625,0.0,0.09891493141353565,0.09891493141353565,2.040110198186583,36.50659421747888,43.61600264931766,4.84563843000388,-3.269745978872809,3.6160026493176547,1.0302430436474725,1612547958828.0,1.0,1.0,1.0,1.0037698996600972,10627535.0,0.06198848877923982,19208.0
856629,long,close,37482.5,-14811324.0,37434.5,0.0,0.0,0.5066808999239453,0.09878826118855466,0.6054691611124999,2.1388984593751377,37.01337190533004,44.22147181043015,5.352319329927825,-3.269745978872809,4.221471810430154,1.0351272581929771,1612548079429.0,0.08450615929805949,1.0,0.08450615929805949,1.0041892088300601,120601.0,0.06204911608717004,
859265,long,entry,37342.5,15014076.0,37342.5,15014076.0,34121.07522684196,0.0,0.10051600723036755,0.10051600723036755,2.2394144666055054,37.097503803381855,44.32198781766052,5.352319329927825,-3.269745978872809,4.3219878176605215,1.0358382149965706,1612548754531.0,1.0,1.0,1.0,1.0041124907290286,675102.0,0.062240052268417445,19159.0
860638,long,close,37390.5,-15014076.0,37342.5,0.0,0.0,0.5161491124278152,0.1003869699522606,0.6165360823800758,2.339801436557766,37.61354450433398,44.9385239000406,5.86846844235564,-3.269745978872809,4.938523900040598,1.040732122750461,1612548927542.0,0.08403486498954511,1.0,0.08403486498954511,1.0044875763046797,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15850384.0,38793.5,15850384.0,35446.90178603432,0.0,0.10214587495327826,0.10214587495327826,2.4419473115110444,37.69904060166988,45.04066977499388,5.86846844235564,-3.269745978872809,5.040669774993876,1.037895828995366,1612572685748.0,1.0,1.0,1.0,1.0044054682713828,23758206.0,0.0683397968659231,19890.0
948192,long,close,38843.5,-15850384.0,38793.5,0.0,0.0,0.5259354844608503,0.10201439108216305,0.6279498755430133,2.5439617025932075,38.22463464749938,45.6686196505369,6.394403926816491,-3.269745978872809,5.668619650536889,1.0423635304306271,1612572976469.0,0.07769620414658437,1.0,0.07769620414658437,1.0047445035474167,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16147552.0,38889.0,16147552.0,35534.16336940739,0.0,0.10380539484172903,0.10380539484172903,2.6477670974349365,38.31151976298191,45.772425045378625,6.394403926816491,-3.269745978872809,5.772425045378618,1.0412931125721356,1612584832204.0,1.0,1.0,1.0,1.0046591783905343,11855735.0,0.07223682170935689,19941.0
997510,long,close,38939.0,-16147552.0,38889.0,0.0,0.0,0.5331692896157118,0.1036721025193251,0.6368413921350369,2.7514391999542616,38.844556008198936,46.409266437513665,6.927573216432203,-3.269745978872809,6.409266437513655,1.0456190325661614,1612584843448.0,0.08549095713899038,1.0,0.08549095713899038,1.0049662810587003,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16834340.0,39896.0,16834340.0,36454.29255573519,0.0,0.10548889612993785,0.10548889612993785,2.8569280960841996,38.932850214259695,46.514755333643606,6.927573216432203,-3.269745978872809,6.514755333643593,1.0388537833879465,1612639007774.0,1.0,1.0,1.0,1.0048792886050106,54164326.0,0.08533376890347871,20436.0
1180371,long,close,39947.5,-16834340.0,39896.0,0.0,0.0,0.5439817911700978,0.10535290068214533,0.6493346918522431,2.962280996766345,39.47634335134002,47.164090025495845,7.4715550076023005,-3.269745978872809,7.164090025495836,1.0424695207304144,1612639235325.0,0.08336055128339075,1.0,0.08336055128339075,1.005161818529245,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17056041.0,39774.5,17056041.0,36343.2740571241,0.0,0.10720462230826283,0.10720462230826283,3.069485619074608,39.56607362021204,47.271294647804105,7.4715550076023005,-3.269745978872809,7.271294647804099,1.0393376269296946,1612671008201.0,1.0,1.0,1.0,1.0050741567769055,31772876.0,0.08750722529745046,20384.0
1229723,long,stop_loss_liq_diff,38886.5,-2490182.0,39774.5,14565859.0,35852.71288386949,-1.429685361363165,0.016009296285343245,-1.4136760650778217,3.085494915359951,38.382826753741895,45.85761858272628,7.4715550076023005,-4.699431340235974,5.8576185827262774,1.0318116034774985,1612674038417.0,0.06524500881882456,1.0,0.06524500881882456,1.0040275563635719,3030216.0,0.08907382913964272,22672.0
1314994,long,stop_loss_liq_diff,38350.5,-2126616.0,39774.5,12439243.0,35371.489834139225,-1.9852870374863205,0.013863026557672,-1.9714240109286485,3.099357941917623,36.732744856594614,43.88619457179763,7.4715550076023005,-6.6847183777222945,3.886194571797629,1.0214223962290603,1612674940639.0,0.056631683097763674,1.0,0.056631683097763674,1.00265266473589,902222.0,0.09525035384038141,24492.0
1356519,long,close,39825.5,-12439243.0,39774.5,0.0,0.0,0.40049598079751525,0.07808591856976058,0.4785818993672758,3.1774438604873834,37.13331790636503,44.36477647116491,7.872050988399816,-6.6847183777222945,4.364776471164904,1.023168711969348,1612687666410.0,0.0777506659329859,1.0,0.0777506659329859,1.002880985912842,12725771.0,0.0982581781675052,
1385724,long,entry,38834.5,15664554.0,38834.5,15664554.0,35484.364818608534,0.0,0.10084173866021193,0.10084173866021193,3.2782855991475954,37.21772244162363,44.465618209825124,7.872050988399816,-6.6847183777222945,4.4656182098251165,1.0231363290500826,1612696783392.0,1.0,1.0,1.0,1.002864549379748,9116982.0,0.10037361487969428,19890.0
1386314,long,close,38884.5,-15664554.0,38834.5,0.0,0.0,0.5186731919413278,0.1007120703622266,0.6193852623035544,3.378997669509822,37.7361479061717,45.085003472128676,8.390724180341143,-6.6847183777222945,5.085003472128671,1.026196305152679,1612696833892.0,0.08545451498431614,1.0,0.08545451498431614,1.0031541803030808,50500.0,0.10041635097489,
1387434,long,entry,38778.0,15895696.0,38778.0,15895696.0,35432.739035112514,0.0,0.1024788282015576,0.1024788282015576,3.4814764977113795,37.8219226853764,45.18748230033023,8.390724180341143,-6.6847183777222945,5.187482300330228,1.0266852427044373,1612697050493.0,1.0,1.0,1.0,1.0031315766118796,216601.0,0.10049747712170226,19890.0
1390796,long,close,38828.0,-15895696.0,38778.0,0.0,0.0,0.5278604522590123,0.10234686308849283,0.6302073153475052,3.5838233607998724,38.349406208322264,45.817689615677736,8.918584632600156,-6.6847183777222945,5.817689615677733,1.0297049585937594,1612697792466.0,0.08357285756485325,1.0,0.08357285756485325,1.0034005387222373,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16062373.0,38558.0,16062373.0,35231.71766764855,0.0,0.10414423076923078,0.10414423076923078,3.687967591569103,38.43657492947611,45.921833846446965,8.918584632600156,-6.6847183777222945,5.921833846446964,1.0299320090342579,1612701447556.0,1.0,1.0,1.0,1.0033730230234708,3655090.0,0.10172009161459865,19796.0
1405215,long,close,38607.5,-16062373.0,38558.0,0.0,0.0,0.5341075618029681,0.10401070387878003,0.6381182656817481,3.791978295447883,38.97067991785173,46.55995211212871,9.452692194403124,-6.6847183777222945,6.5599521121287125,1.0329607723829939,1612701591783.0,0.08551989753420251,1.0,0.08551989753420251,1.003622290427284,144227.0,0.10178542713640637,
1405894,long,entry,38506.5,16300788.0,38506.5,16300788.0,35184.66047011804,0.0,0.10583140508745277,0.10583140508745277,3.8978097005353356,39.05926080390993,46.66578351721616,9.452692194403124,-6.6847183777222945,6.665783517216165,1.0334523497076842,1612701703201.0,1.0,1.0,1.0,1.00359089127628,111418.0,0.1018346098629113,19745.5
1406124,long,close,38556.0,-16300788.0,38506.5,0.0,0.0,0.5434852735583373,0.10569553376906318,0.6491808073274005,4.003505234304399,39.60262513964297,47.31496432454357,9.996177467961461,-6.6847183777222945,7.314964324543566,1.0365025667961978,1612701728734.0,0.08611271506186909,1.0,0.08611271506186909,1.0038242749001967,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,16359920.0,38029.5,16359920.0,34748.809938325336,0.0,0.10754756176126427,0.10754756176126427,4.111052796065663,39.69264244883714,47.42251188630483,9.996177467961461,-6.6847183777222945,7.4225118863048305,1.0364771313227856,1612707481221.0,1.0,1.0,1.0,1.0037897763582184,5752487.0,0.10409114812330594,19500.0
1447773,long,close,38078.5,-16359920.0,38029.5,0.0,0.0,0.5535754324673633,0.10740916790314745,0.6609846003705108,4.21846196396881,40.24588655934726,48.083496486675344,10.549752900428825,-6.6847183777222945,8.083496486675342,1.0394203506875879,1612708307838.0,0.07713037637571148,1.0,0.07713037637571148,1.00400931055726,826617.0,0.10486807584715255,
1465806,long,entry,37555.0,16418211.0,37555.0,16418211.0,34315.24348083447,0.0,0.1092944414858208,0.1092944414858208,4.327756405454631,40.337366006870894,48.192790928161166,10.549752900428825,-6.6847183777222945,8.192790928161163,1.0396550334137065,1612710964335.0,1.0,1.0,1.0,1.003972336769272,2656497.0,0.10617427924488941,19257.0
1468647,long,close,37603.5,-16418211.0,37555.0,0.0,0.0,0.5638603227957234,0.10915347640512187,0.6730137992008453,4.436909881859752,40.900678556802,48.86580472736201,11.113613223224547,-6.6847183777222945,8.865804727362008,1.0426457460258265,1612711182116.0,0.08390080941762855,1.0,0.08390080941762855,1.004179510056886,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,16821951.0,37862.5,16821951.0,34596.21635492792,0.0,0.11107263783426874,0.11107263783426874,4.547982519694021,40.99364635466929,48.97687736519628,11.113613223224547,-6.6847183777222945,8.976877365196277,1.041769176087069,1612724489115.0,1.0,1.0,1.0,1.0041405657392366,13306999.0,0.10984458548160682,19404.0
1517674,long,close,37911.0,-16821951.0,37862.5,0.0,0.0,0.5683862662511934,0.11093054126770595,0.6793168075188993,4.658913060961727,41.562234522562605,49.65619417271518,11.681999489475741,-6.6847183777222945,9.656194172715177,1.0446605299181269,1612724610558.0,0.08404134562878646,1.0,0.08404134562878646,1.004334239470284,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,17202621.0,38103.0,17202621.0,34815.969127970304,0.0,0.11286920321234549,0.11286920321234549,4.771782264174073,41.65670604565134,49.76906337592753,11.681999489475741,-6.6847183777222945,9.769063375927521,1.0422886162649987,1612752814593.0,1.0,1.0,1.0,1.0042937825605123,28204035.0,0.11547169783987148,19550.0
1594438,long,close,38152.0,-17202621.0,38103.0,0.0,0.0,0.5798480768929071,0.11272424119312226,0.6925723180860294,4.884506505367195,42.23638907588935,50.46163569401356,12.261847566368647,-6.6847183777222945,10.46163569401355,1.0450158240411607,1612752880545.0,0.08608709354201143,1.0,0.08608709354201143,1.004477955910669,65952.0,0.11549161720627626,
1594979,long,entry,38076.5,17469496.0,38076.5,17469496.0,34791.755289387474,0.0,0.11469998555539507,0.11469998555539507,4.999206490922591,42.332392963799215,50.576335679568956,12.261847566368647,-6.6847183777222945,10.576335679568945,1.0454553915294307,1612752980535.0,1.0,1.0,1.0,1.0044363083612604,99990.0,0.11553080403254896,19500.0
1596411,long,close,38125.5,-17469496.0,38076.5,0.0,0.0,0.5896630121272376,0.11455256980236325,0.7042155819296009,5.113759060724954,42.92182140587429,51.28055126149856,12.851510578495885,-6.6847183777222945,11.280551261498546,1.0481663245072228,1612753274844.0,0.08519785208804495,1.0,0.08519785208804495,1.0046111935842787,294309.0,0.1156345296059732,
1750020,long,entry,43063.5,20078166.0,43063.5,20078166.0,39348.541857362805,0.0,0.11656139189801108,0.11656139189801108,5.230320452622965,43.019383290892925,51.39711265339657,12.851510578495885,-6.6847183777222945,11.397112653396558,1.045309468099241,1612785804673.0,1.0,1.0,1.0,1.0045686325734888,32529829.0,0.12676105307533286,22091.5
1755557,long,close,43119.0,-20078166.0,43063.5,0.0,0.0,0.600121269077675,0.11641136158074167,0.7165326306584168,5.346731814203706,43.61912110275402,52.11364528405499,13.45163184757356,-6.6847183777222945,12.113645284054975,1.04786482350959,1612785862548.0,0.08170359380242932,1.0,0.08170359380242932,1.0047352360707684,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,20223116.0,42681.0,20223116.0,38999.039006143445,0.0,0.11845502682692534,0.11845502682692534,5.465186841030632,43.71826796020816,52.23210031088191,13.45163184757356,-6.6847183777222945,12.2321003108819,1.048247991406052,1612786232571.0,1.0,1.0,1.0,1.0046919871007955,370023.0,0.1282001005384748,21896.0
1774744,long,close,42736.0,-20223116.0,42681.0,0.0,0.0,0.609792818745838,0.11830257862223888,0.7280953973680769,5.583489419652871,44.32768380780524,52.96019570824999,14.061424666319398,-6.6847183777222945,12.960195708249978,1.0508049253826246,1612786316186.0,0.07839639369646723,1.0,0.07839639369646723,1.004850712192385,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,21004012.0,43620.5,21004012.0,39857.49120447721,0.0,0.12037924828922181,0.12037924828922181,5.703868667942093,44.428441238623314,53.08057495653921,14.061424666319398,-6.6847183777222945,13.0805749565392,1.0509496784695318,1612788907307.0,1.0,1.0,1.0,1.004806967205205,2591121.0,0.13334733725153305,22344.0
1841522,long,close,43676.5,-21004012.0,43620.5,0.0,0.0,0.6173789478732279,0.1202249035522535,0.7376038514254813,5.8240935714943465,45.04581566226645,53.81817880796469,14.678803614192626,-6.6847183777222945,13.818178807964681,1.0534980699511138,1612788925926.0,0.08511342221534898,1.0,0.08511342221534898,1.0049577801898992,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,21323492.0,43578.0,21323492.0,39818.65753917924,0.0,0.12232945522970307,0.12232945522970307,5.94642302672405,45.148205416293706,53.940508263194396,14.678803614192626,-6.6847183777222945,13.940508263194385,1.0539147566517535,1612788956993.0,1.0,1.0,1.0,1.0049137096948886,31067.0,0.13342897043676288,22344.0
1845130,long,close,43634.0,-21323492.0,43578.0,0.0,0.0,0.627991886406353,0.12217245725810148,0.7501643436644544,6.068595483982151,45.77609297194086,54.690672606858854,15.306795500598978,-6.6847183777222945,14.69067260685884,1.0564576578227438,1612789097556.0,0.08103721349690185,1.0,0.08103721349690185,1.005058131983764,140563.0,0.13365025648900522,
1846704,long,entry,43391.0,21576200.0,43391.0,21576200.0,39647.78946230189,0.0,0.12431264547947732,0.12431264547947732,6.192908129461629,45.880142656207184,54.81498525233833,15.306795500598978,-6.6847183777222945,14.814985252338317,1.0568715846310348,1612789158909.0,1.0,1.0,1.0,1.0050138633650882,61353.0,0.13376426769890032,22230.0
1849392,long,close,43447.0,-21576200.0,43391.0,0.0,0.0,0.6409195706815738,0.12415241558680691,0.7650719862683807,6.317060545048436,46.52050790871382,55.58005723860671,15.947715071280552,-6.6847183777222945,15.580057238606699,1.0594331096574936,1612789265686.0,0.08335168745978574,1.0,0.08335168745978574,1.0051529968797972,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,22199703.0,43930.5,22199703.0,40140.74835949917,0.0,0.12633422679004336,0.12633422679004336,6.44339477183848,46.626249656537084,55.706391465396756,15.947715071280552,-6.6847183777222945,15.706391465396742,1.0588189138489705,1612797692707.0,1.0,1.0,1.0,1.0051086268275216,8427021.0,0.13950799889320756,22540.0
1926201,long,close,43987.0,-22199703.0,43930.5,0.0,0.0,0.649090305193641,0.12617195421374497,0.7752622594073859,6.569566726052225,47.27514416766106,56.48165372480414,16.596805376474194,-6.6847183777222945,16.481653724804126,1.061345847338581,1612797702913.0,0.08570504949493385,1.0,0.08570504949493385,1.0052415134409545,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,22512829.0,43839.0,22512829.0,40057.14180105169,0.0,0.1283835682839481,0.1283835682839481,6.697950294336173,47.38260121431473,56.61003729308809,16.596805376474194,-6.6847183777222945,16.610037293088073,1.0617300232581686,1612797952599.0,1.0,1.0,1.0,1.0051971429054578,249686.0,0.1397061060463607,22482.5
1929497,long,close,43895.5,-22512829.0,43839.0,0.0,0.0,0.6609945537052871,0.12821831964552174,0.7892128733508089,6.826168613981695,48.043172389309355,57.3992501664389,17.25779993017948,-6.6847183777222945,17.399250166438883,1.0642617082338588,1612798002229.0,0.08460695846498033,1.0,0.08460695846498033,1.0053251843316868,49630.0,0.13976130079981688,
1931828,long,entry,43741.0,22827427.0,43741.0,22827427.0,39967.59602367437,0.0,0.13046927939461833,0.13046927939461833,6.956637893376313,48.15237517616265,57.529719445833514,17.25779993017948,-6.6847183777222945,17.5297194458335,1.064642165103071,1612798275137.0,1.0,1.0,1.0,1.0052808836661062,272908.0,0.13993014459286987,22401.0
1938230,long,close,43797.0,-22827427.0,43741.0,0.0,0.0,0.667285854839251,0.1303024579309085,0.7975883127701595,7.086940351307222,48.819956593951275,58.32730775860367,17.92508578501873,-6.6847183777222945,18.32730775860366,1.0670531447649645,1612799133384.0,0.08025322693189804,1.0,0.08025322693189804,1.0054029856244118,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,23001621.0,43373.5,23001621.0,39631.79920852546,0.0,0.13257876929461537,0.13257876929461537,7.219519120601837,48.93092502385087,58.45988652789829,17.92508578501873,-6.6847183777222945,18.459886527898274,1.0673195932544477,1612800220011.0,1.0,1.0,1.0,1.0053588337191957,1086627.0,0.14079913600653646,22261.0
1944362,long,close,43429.5,-23001621.0,43373.5,0.0,0.0,0.6838127153661635,0.13240781611577385,0.8162205314819373,7.351926936717611,49.61410160870125,59.27610705938023,18.608898500384893,-6.6847183777222945,19.276107059380212,1.069859955589748,1612800244513.0,0.08498010485366905,1.0,0.08498010485366905,1.0054778216759261,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,23357998.0,43340.5,23357998.0,39601.64585673435,0.0,0.13473539760731879,0.13473539760731879,7.4866623343249294,49.72687513649858,59.41084245698755,18.608898500384893,-6.6847183777222945,19.41084245698753,1.0702746078328211,1612800261520.0,1.0,1.0,1.0,1.0054338510432483,17007.0,0.14085795246297533,22204.5
1953429,long,close,43396.0,-23357998.0,43340.5,0.0,0.0,0.6892630258278746,0.13456308185086183,0.8238261076787364,7.6212254161757915,50.416417588625684,60.23466856466629,19.298161526212766,-6.6847183777222945,20.23466856466627,1.072653824067614,1612801292679.0,0.07666948340558753,1.0,0.07666948340558753,1.0055473382220557,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,23442180.0,42804.5,23442180.0,39111.885113001896,0.0,0.13691422630798164,0.13691422630798164,7.758139642483773,50.53101479604546,60.37158279097427,19.298161526212766,-6.6847183777222945,20.37158279097425,1.0722741654933887,1612806662140.0,1.0,1.0,1.0,1.0055036102774093,5369461.0,0.14305712294812417,21952.0
1977429,long,close,42859.5,-23442180.0,42804.5,0.0,0.0,0.7027877083903584,0.13673852938088404,0.8395262377712425,7.894878171864657,51.23369825706,61.21110902874552,20.000949234603123,-6.6847183777222945,21.211109028745494,1.0747416551488316,1612806963330.0,0.0835371485108631,1.0,0.0835371485108631,1.0056137144752193,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,25899179.0,46536.5,25899179.0,42521.93664241025,0.0,0.13913368538673945,0.13913368538673945,8.034011857251397,51.3501531517287,61.35024271413226,20.000949234603123,-6.6847183777222945,21.350242714132232,1.0719451856399875,1612828911298.0,1.0,1.0,1.0,1.0055702574642091,21947968.0,0.15678062475825133,23851.0
2164577,long,close,46596.5,-25899179.0,46536.5,0.0,0.0,0.7166221603085917,0.1389545298466623,0.855576690155254,8.17296638709806,52.06627084138864,62.20581940428751,20.717571394911715,-6.6847183777222945,22.205819404287485,1.074358891537724,1612828914272.0,0.0858446384518919,1.0,0.0858446384518919,1.005677196865635,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,26312701.0,46523.5,26312701.0,42510.05815094134,0.0,0.14139467688372542,0.14139467688372542,8.314361063981785,52.18461818594032,62.34721408117124,20.717571394911715,-6.6847183777222945,22.34721408117121,1.0747536224106118,1612828924924.0,1.0,1.0,1.0,1.0056340337695433,10652.0,0.15680300688268434,23851.0
2165574,long,close,46583.5,-26312701.0,46523.5,0.0,0.0,0.7284708631188132,0.14121255916794573,0.8696834222867589,8.45557362314973,52.91254321039435,63.216897503458,21.446042258030527,-6.6847183777222945,23.216897503457968,1.0771672019556406,1612828973967.0,0.08432831123443535,1.0,0.08432831123443535,1.0057375492571965,49043.0,0.15686131630070566,
