trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443752,long,entry,37997.0,14921229.0,37997.0,14921229.0,34707.11700401731,0.0,0.09817373082085427,0.09817373082085427,1.0334495458072,36.61809467108012,43.43783472251497,2.404385176707768,0.0,3.437834722514967,1.0571170470357623,1612425244826.0,1.0,1.0,1.0,1.0075237417239349,18057747.0,0.03214275883949047,20140.0
444087,long,close,38046.0,-14921229.0,37997.0,0.0,0.0,0.5057575366894511,0.09804729143668192,0.603804828126133,1.1314968372438818,37.12710214119045,44.0416395506411,2.910142713397219,0.0,4.0416395506411,1.0669732574173525,1612425283240.0,0.0861858847561957,1.0,0.0861858847561957,1.0080535976188354,38414.0,0.03216702424947449,
444642,long,entry,37969.5,15151936.0,37969.5,15151936.0,34681.99797976957,0.0,0.09976386310064658,0.09976386310064658,1.2312607003445284,37.21120307778429,44.14140341374175,2.910142713397219,0.0,4.141403413741746,1.0685605119831183,1612425355440.0,1.0,1.0,1.0,1.0076071531606543,72200.0,0.03220722515258235,20140.0
458769,long,stop_loss_liq_diff,37044.0,-2242487.0,37969.5,12909449.0,34216.06428040443,-1.4755488889512578,0.015133942068891048,-1.4604149468823668,1.2463946424134194,35.98007327756246,42.68098846685938,2.910142713397219,-1.4755488889512578,2.6809884668593793,1.044316769746085,1612426254040.0,0.0633828086156912,1.0,0.0633828086156912,1.0046446195344059,898600.0,0.033230501113311495,22230.0
556570,long,stop_loss_liq_diff,36587.5,-1910599.0,37969.5,10998850.0,33751.367349908476,-1.9006842480644799,0.013054998291766314,-1.8876292497727136,1.2594496407051856,34.38880182000406,40.79335921708667,2.910142713397219,-3.3762331370157375,0.7933592170866657,1.0113128560270923,1612447835925.0,0.06441911078408528,1.0,0.06441911078408528,1.001310180855435,21581885.0,0.04031462458151222,23940.0
776642,long,close,38018.5,-10998850.0,37969.5,0.0,0.0,0.373347719682573,0.0723256440943225,0.44567336377689554,1.3317752847995081,34.764504465667976,41.23903258086356,3.283490433079792,-3.3762331370157375,1.2390325808635612,1.011665098501954,1612524255600.0,0.06740992650359272,1.0,0.06740992650359272,1.0019084278904054,76419675.0,0.05625533295764201,
824739,long,entry,37743.0,14103102.0,37743.0,14103102.0,34475.108884945315,0.0,0.09341534854145139,0.09341534854145139,1.4251906333409594,34.84325360448842,41.33244792940501,3.283490433079792,-3.3762331370157375,1.3324479294050127,1.0118509733301124,1612537305257.0,1.0,1.0,1.0,1.001929411955766,13049657.0,0.05973919392481055,19997.5
825486,long,close,37791.5,-14103102.0,37743.0,0.0,0.0,0.47954110360905405,0.09329546326554913,0.5728365668746032,1.5184860966065086,35.326154830363706,41.905284496279606,3.763031536688846,-3.3762331370157375,1.9052844962796158,1.0168690425140703,1612537328155.0,0.08520116528829498,1.0,0.08520116528829498,1.002588482489239,22898.0,0.059793302167371935,
855818,long,entry,37429.0,14211725.0,37429.0,14211725.0,34188.29598568086,0.0,0.09492455716155922,0.09492455716155922,1.6134106537680677,35.4061762320509,42.00020905344117,3.763031536688846,-3.3762331370157375,2.000209053441175,1.0169404238959971,1612547961412.0,1.0,1.0,1.0,1.0025714659099034,10633257.0,0.06199037206479082,19834.0
856583,long,close,37477.0,-14211725.0,37429.0,0.0,0.0,0.4863120040296213,0.0948029791605518,0.5811149831901732,1.7082136329286195,35.89605616288022,42.581324036631344,4.249343540718467,-3.3762331370157375,2.581324036631348,1.0217539440761674,1612548059986.0,0.08495694919556081,1.0,0.08495694919556081,1.0031317085920979,98574.0,0.06204578412042597,
859294,long,entry,37340.5,14406851.0,37340.5,14406851.0,34107.458527772236,0.0,0.09645593256651626,0.09645593256651626,1.8046695654951357,35.97736851403379,42.67777996919786,4.249343540718467,-3.3762331370157375,2.6777799691978643,1.0224866865511586,1612548757335.0,1.0,1.0,1.0,1.0030904300988976,697349.0,0.062242152856147405,19787.0
860633,long,close,37388.5,-14406851.0,37340.5,0.0,0.0,0.49532714745900963,0.0963321007796515,0.5916592482386611,1.9010016662747873,36.47613726029898,43.26943921743651,4.744670688177477,-3.3762331370157375,3.2694392174365254,1.0273106021185137,1612548927464.0,0.0844003992383599,1.0,0.0844003992383599,1.0035776180872955,170129.0,0.06233914206202384,
943595,long,entry,38757.0,15195017.0,38757.0,15195017.0,35401.314097970484,0.0,0.0980146618675336,0.0980146618675336,1.999016328142321,36.55876362025331,43.367453879304044,4.744670688177477,-3.3762331370157375,3.367453879304059,1.0256544108152874,1612572692163.0,1.0,1.0,1.0,1.0035205214447636,23764699.0,0.0683484165190219,20564.0
947376,long,close,38807.0,-15195017.0,38757.0,0.0,0.0,0.5051390824724189,0.0978883770969155,0.6030274595693343,2.0969047052392367,37.067115768670256,43.97048133887338,5.249809770649896,-3.3762331370157375,3.9704813388733937,1.0300833309415267,1612572866843.0,0.07888236416697932,1.0,0.07888236416697932,1.0039510798500204,174680.0,0.06862228969857291,
997316,long,entry,38874.0,15487817.0,38874.0,15487817.0,35508.183819950296,0.0,0.09960267145135566,0.09960267145135566,2.1965073766905925,37.15108082070375,44.070084010324734,5.249809770649896,-3.3762331370157375,4.0700840103247495,1.0295139165568363,1612584832229.0,1.0,1.0,1.0,1.0038835909126533,11965386.0,0.07223964663768338,20612.5
997468,long,close,38924.0,-15487817.0,38874.0,0.0,0.0,0.5117802458707014,0.099474726389888,0.6112549722605893,2.2959821030804806,37.66636876231943,44.68133898258532,5.761590016520597,-3.3762331370157375,4.681338982585339,1.0337785787737175,1612584839931.0,0.08615956815034238,1.0,0.08615956815034238,1.004265860988095,7702.0,0.07225065661475076,
1178104,long,entry,39889.5,16149331.0,39889.5,16149331.0,36435.75912874878,0.0,0.10121291943995288,0.10121291943995288,2.3971950225204335,37.75169125340731,44.782551902025276,5.761590016520597,-3.3762331370157375,4.782551902025292,1.0289416692800002,1612639007777.0,1.0,1.0,1.0,1.0041916918888387,54167846.0,0.08533485541437352,21150.0
1180359,long,close,39941.0,-16149331.0,39889.5,0.0,0.0,0.5220165094672123,0.10108241531258606,0.6230989247797984,2.4982774378330195,38.27696364699668,45.40565082680508,6.2836065259878096,-3.3762331370157375,5.40565082680509,1.0325177407695254,1612639234846.0,0.08382657240476292,1.0,0.08382657240476292,1.0045373021937638,227069.0,0.08549819421889283,
1208145,long,entry,39758.5,16357226.0,39758.5,16357226.0,36316.10141230343,0.0,0.10285364135970924,0.10285364135970924,2.601131079192729,38.36366926666292,45.50850446816479,6.2836065259878096,-3.3762331370157375,5.508504468164799,1.0321366952235596,1612649408984.0,1.0,1.0,1.0,1.0044588687442124,10174138.0,0.08751084700043316,21100.0
1229954,long,stop_loss_liq_diff,38860.5,-2420870.0,39758.5,13936356.0,35817.7093193591,-1.407049674418927,0.015574104810797596,-1.3914755696081293,2.6167051840035267,37.19065536148326,44.117028898556654,6.2836065259878096,-4.783282811434664,4.117028898556669,1.0227027857676525,1612674040151.0,0.06483747715137682,1.0,0.06483747715137682,1.003270884260054,24631167.0,0.08909056140742275,23300.0
1356471,long,close,39809.5,-13936356.0,39758.5,0.0,0.0,0.44905826472006294,0.08751903440133638,0.5365772991213993,2.704224218404863,37.6429900246426,44.65360619767806,6.732664790707872,-4.783282811434664,4.6536061976780685,1.0246383623335062,1612687663155.0,0.057552708344715195,1.0,0.057552708344715195,1.0035564905139027,13623004.0,0.09825470133264183,
1385754,long,entry,38824.5,15708408.0,38824.5,15708408.0,35462.96970589735,0.0,0.10115009852026427,0.10115009852026427,2.8053743169251275,37.72825955769518,44.75475629619832,6.732664790707872,-4.783282811434664,4.754756296198333,1.024570395652289,1612696784594.0,1.0,1.0,1.0,1.0035161130394563,9121439.0,0.10037578790148388,20612.5
1385958,long,close,38874.5,-15708408.0,38824.5,0.0,0.0,0.5203930521048812,0.10102000025723804,0.6214130523621192,2.9063943171823654,38.25211076083645,45.37616934856044,7.253057842812753,-4.783282811434664,5.3761693485604525,1.0276274172506599,1612696796067.0,0.08600593541501683,1.0,0.08600593541501683,1.0038287537161767,11473.0,0.10039056444965326,
1386112,long,entry,38812.0,15957455.0,38812.0,15957455.0,35451.55209038073,0.0,0.10278686359888695,0.10278686359888695,3.0091811807812525,38.33876008685031,45.478956212159325,7.253057842812753,-4.783282811434664,5.478956212159339,1.0281291033817144,1612696808966.0,1.0,1.0,1.0,1.003782732542049,12899.0,0.10040171929483994,20564.0
1386277,long,close,38862.0,-15957455.0,38812.0,0.0,0.0,0.5289839102408282,0.10265461762132676,0.631638527862155,3.1118357984025793,38.871231365838106,46.110594740021476,7.782041753053582,-4.783282811434664,6.110594740021494,1.0311965055064993,1612696830153.0,0.08647678695147262,1.0,0.08647678695147262,1.0040700686180077,21187.0,0.10041367091468281,
1387467,long,entry,38771.0,16198600.0,38771.0,16198600.0,35414.101809543885,0.0,0.10445049134662505,0.10445049134662505,3.2162862897492044,38.95928313004331,46.2150452313681,7.782041753053582,-4.783282811434664,6.215045231368118,1.0316829803436118,1612697051742.0,1.0,1.0,1.0,1.00401988998406,221589.0,0.10049986744567084,20564.0
1387986,long,close,38821.0,-16198600.0,38771.0,0.0,0.0,0.5381133476552811,0.10431596300971124,0.6424293106649923,3.3206022527589156,39.500851038933895,46.857474542033096,8.320155100708863,-4.783282811434664,6.857474542033111,1.0347578252098688,1612697116011.0,0.08588718016742034,1.0,0.08588718016742034,1.0042856731220025,64269.0,0.10053746072263116,
1388519,long,entry,38735.5,16445906.0,38735.5,16445906.0,35381.675534365546,0.0,0.10614233713260446,0.10614233713260446,3.42674458989152,39.59032902913668,46.9636168791657,8.320155100708863,-4.783282811434664,6.963616879165715,1.0352514796756516,1612697250269.0,1.0,1.0,1.0,1.0042324510719407,134258.0,0.10057606807642662,20564.0
1389333,long,close,38785.5,-16445906.0,38735.5,0.0,0.0,0.5473299925621921,0.10600550463446391,0.653335497196656,3.532750094525984,40.14109085327347,47.616952376362356,8.867485093271055,-4.783282811434664,7.616952376362371,1.0383322851174066,1612697364986.0,0.08489355642547212,1.0,0.08489355642547212,1.0044794744225576,114717.0,0.10063502940098482,
1404860,long,entry,38532.5,16624881.0,38532.5,16624881.0,35196.251847736996,0.0,0.10786271978200221,0.10786271978200221,3.6406128143079863,40.23201912604969,47.72481509614436,8.867485093271055,-4.783282811434664,7.724815096144373,1.0384322641949288,1612701526622.0,1.0,1.0,1.0,1.0044240584070832,4161636.0,0.10175971304522928,20418.5
1405135,long,close,38582.0,-16624881.0,38532.5,0.0,0.0,0.5535435829359789,0.10772433388626822,0.6612679168222472,3.7483371481942545,40.78946797993085,48.38608301296661,9.421028676207033,-4.783282811434664,8.38608301296662,1.041483008530145,1612701581154.0,0.0864404540319781,1.0,0.0864404540319781,1.0046530548542145,54532.0,0.10177963241163407,
1405916,long,entry,38501.0,16879604.0,38501.0,16879604.0,35167.47932871298,0.0,0.10960497129944678,0.10960497129944678,3.857942119493701,40.88186497073628,48.495687984266056,9.421028676207033,-4.783282811434664,8.495687984266068,1.0419733570195249,1612701704002.0,1.0,1.0,1.0,1.004596135510148,122848.0,0.10183620341222369,20418.5
1406114,long,close,38550.5,-16879604.0,38501.0,0.0,0.0,0.5629443020788404,0.10946423522392706,0.6724085373027675,3.967406354717628,41.448705367682514,49.16809652156882,9.983972978285873,-4.783282811434664,9.168096521568835,1.0450381958979449,1612701728383.0,0.08655897847498754,1.0,0.08655897847498754,1.0048107326042452,24381.0,0.10185054535603513,
1437049,long,entry,38028.5,16941909.0,38028.5,16941909.0,34735.88946285269,0.0,0.11137639533507765,0.11137639533507765,4.078782750052706,41.542595668949986,49.2794729169039,9.983972978285873,-4.783282811434664,9.279472916903913,1.044890702458593,1612707481226.0,1.0,1.0,1.0,1.0047528082367598,5752843.0,0.10409129299142525,20187.5
1447771,long,close,38077.5,-16941909.0,38028.5,0.0,0.0,0.5732984961112744,0.11123307071104983,0.6845315668223242,4.1900158207637554,42.11965577978121,49.96400448372623,10.557271474397147,-4.783282811434664,9.964004483726237,1.0478304992900294,1612708307838.0,0.07747352235272911,1.0,0.07747352235272911,1.0049549773151925,826612.0,0.10486793097903324,
1465867,long,entry,37549.5,16999305.0,37549.5,16999305.0,34298.362700734564,0.0,0.1131793033196181,0.1131793033196181,4.3031951240833735,42.21506593247965,50.07718378704585,10.557271474397147,-4.783282811434664,10.077183787045856,1.0480109306304048,1612710966452.0,1.0,1.0,1.0,1.0048964275751577,2658614.0,0.10617869772252829,19928.0
1468631,long,close,37598.0,-16999305.0,37549.5,0.0,0.0,0.5839881069207126,0.11303330629288792,0.6970214132136004,4.416228430376261,42.80265498381872,50.77420520025945,11.14125958131786,-4.783282811434664,10.774205200259455,1.0510115447283184,1612711182099.0,0.08435146829156484,1.0,0.08435146829156484,1.0050875574646665,215647.0,0.10637890546341139,
1516566,long,entry,37835.0,17406307.0,37835.0,17406307.0,34559.14332162054,0.0,0.11501458305801507,0.11501458305801507,4.531243013434276,42.89961227733662,50.889219783317465,11.14125958131786,-4.783282811434664,10.88921978331747,1.0498647927126907,1612724491607.0,1.0,1.0,1.0,1.0050286777157627,13309508.0,0.10985103211291601,20092.5
1517560,long,close,37883.5,-17406307.0,37835.0,0.0,0.0,0.5889854188038804,0.11486733670331412,0.7038527555071945,4.64611035013759,43.49296015022919,51.59307253882466,11.730245000121739,-4.783282811434664,11.593072538824664,1.0527722975043794,1612724579783.0,0.08502287971775485,1.0,0.08502287971775485,1.0052075523331074,88176.0,0.10992303156821188,
1594199,long,entry,38097.0,17809509.0,38097.0,17809509.0,34798.45872708411,0.0,0.11686949759823609,0.11686949759823609,4.762979847735826,43.5914811367045,51.709942036422895,11.730245000121739,-4.783282811434664,11.7099420364229,1.0498739984683245,1612752816179.0,1.0,1.0,1.0,1.0051486210577822,28236396.0,0.11547430546601901,20208.0
1594361,long,close,38146.0,-17809509.0,38097.0,0.0,0.0,0.6004934076772321,0.11671937424631679,0.717212781923549,4.8796992219821425,44.19609151186605,52.427154818346445,12.330738407798972,-4.783282811434664,12.427154818346448,1.0526141578242396,1612752854857.0,0.08654673840521564,1.0,0.08654673840521564,1.005318903736738,38678.0,0.11548603978368292,
1594985,long,entry,38072.5,18085789.0,38072.5,18085789.0,34776.07999383692,0.0,0.11875887451572657,0.11875887451572657,4.998458096497869,44.29620524308281,52.54591369286217,12.330738407798972,-4.783282811434664,12.545913692862175,1.0530506543915479,1612752980535.0,1.0,1.0,1.0,1.005260091339161,125678.0,0.1155312386369069,20187.5
1596390,long,close,38121.5,-18085789.0,38072.5,0.0,0.0,0.6105934815020971,0.11860622614535105,0.7291997076474481,5.11706432264322,44.91092059662961,53.275113400509625,12.941331889301068,-4.783282811434664,13.275113400509623,1.0557675163187943,1612753272302.0,0.08561001278300072,1.0,0.08561001278300072,1.0054220018416435,291767.0,0.11563300849072047,
1750738,long,entry,42982.0,20748216.0,42982.0,20748216.0,39260.502052868185,0.0,0.12067967986599042,0.12067967986599042,5.23774400250921,45.01265356675665,53.39579308037562,12.941331889301068,-4.783282811434664,13.395793080375613,1.0523813236798278,1612785811041.0,1.0,1.0,1.0,1.0053634525973374,32538739.0,0.1268130607301643,22788.0
1751590,long,close,43037.5,-20748216.0,42982.0,0.0,0.0,0.6225010497879999,0.12052405460354342,0.7430251043915433,5.3582680571127534,45.63902372975871,54.13881818476716,13.563832939089068,-4.783282811434664,14.138818184767157,1.054954537981118,1612785815476.0,0.08443128535089701,1.0,0.08443128535089701,1.0055182973099193,4435.0,0.12687477454898932,
1753094,long,entry,42897.5,21043139.0,42897.5,21043139.0,39183.31839983284,0.0,0.12263616178098957,0.12263616178098957,5.480904218893743,45.74240601414009,54.26145434654815,13.563832939089068,-4.783282811434664,14.261454346548147,1.0553746606416345,1612785831519.0,1.0,1.0,1.0,1.0054601140988553,16043.0,0.12698371537470862,22734.0
1754654,long,close,42952.5,-21043139.0,42897.5,0.0,0.0,0.6281346974406182,0.12247912810662942,0.7506138255472476,5.603383347000372,46.375173469076415,55.01206817209539,14.191967636529686,-4.783282811434664,15.012068172095395,1.0579382562884314,1612785849511.0,0.08555949544725519,1.0,0.08555949544725519,1.0056064140831764,17992.0,0.12709671250776855,
1769921,long,entry,42667.0,21267667.0,42667.0,21267667.0,38972.775727118904,0.0,0.12461426277919703,0.12461426277919703,5.727997609779569,46.48022329259928,55.13668243487459,14.191967636529686,-4.783282811434664,15.136682434874592,1.0583144039338255,1612786232599.0,1.0,1.0,1.0,1.005548712975613,383088.0,0.12820256329650304,22630.5
1774728,long,close,42722.0,-21267667.0,42667.0,0.0,0.0,0.6417100747021205,0.12445383526052152,0.766163909962642,5.85245144504009,47.12609946869778,55.90284634483723,14.833677711231806,-4.783282811434664,15.902846344837235,1.0608860551859962,1612786316173.0,0.0790170329039759,1.0,0.0790170329039759,1.0056896135868854,83574.0,0.12855075382125883,
1841001,long,entry,43602.0,22085646.0,43602.0,22085646.0,39826.82093409944,0.0,0.1266320696298335,0.1266320696298335,5.979083514669924,47.232850303395736,56.029478414467064,14.833677711231806,-4.783282811434664,16.029478414467068,1.0609772491096556,1612788908365.0,1.0,1.0,1.0,1.0056324445438767,2592192.0,0.1333511762566947,23108.0
1841457,long,close,43658.0,-22085646.0,43602.0,0.0,0.0,0.6497224700417517,0.12646963901232305,0.7761921090540747,6.105553153682247,47.88718025132832,56.80567052352114,15.483400181273558,-4.783282811434664,16.805670523521144,1.0635423450149883,1612788922223.0,0.08581742585074328,1.0,0.08581742585074328,1.0057666734464934,13858.0,0.13338420618789684,
1842108,long,entry,43563.5,22422510.0,43563.5,22422510.0,39791.65432933259,0.0,0.1286771609260046,0.1286771609260046,6.234230314608252,47.99565509798894,56.93434768444714,15.483400181273558,-4.783282811434664,16.934347684447147,1.0639601845544426,1612788958749.0,1.0,1.0,1.0,1.0057101013964354,36526.0,0.13343136076073148,23108.0
1845096,long,close,43619.5,-22422510.0,43563.5,0.0,0.0,0.6607981303642896,0.12851196139341348,0.7893100917577031,6.362742276001665,48.661043505340686,57.723657776204846,16.144198311637847,-4.783282811434664,17.72365777620485,1.0665167377402,1612789096506.0,0.08166041243174271,1.0,0.08166041243174271,1.005839007104602,137757.0,0.13364779373097702,
1846708,long,entry,43388.5,22693331.0,43388.5,22693331.0,39631.80627677451,0.0,0.13075660025121863,0.13075660025121863,6.493498876252883,48.77127131935246,57.85441437645606,16.144198311637847,-4.783282811434664,17.854414376456067,1.0669317164482255,1612789159089.0,1.0,1.0,1.0,1.0057830687494238,62583.0,0.13376455743513893,22999.0
1849388,long,close,43444.5,-22693331.0,43388.5,0.0,0.0,0.6741815064339566,0.13058805487461012,0.8047695613085667,6.6240869311274935,49.44969205953558,58.659183937764624,16.818379818071804,-4.783282811434664,18.659183937764634,1.0695067463405872,1612789265590.0,0.08372121525039866,1.0,0.08372121525039866,1.005907607609085,106501.0,0.1339586807150111,
1928797,long,entry,43814.0,23287276.0,43814.0,23287276.0,40020.465349422535,0.0,0.13287577030173003,0.13287577030173003,6.756962701429224,49.561706333899934,58.792059708066354,16.818379818071804,-4.783282811434664,18.792059708066365,1.0686779833525928,1612797953994.0,1.0,1.0,1.0,1.0058523212300385,8688404.0,0.13971059695805924,23265.0
1929444,long,close,43870.5,-23287276.0,43814.0,0.0,0.0,0.6845129207141774,0.1327046420715515,0.8172175627857289,6.889667343500776,50.250620739328305,59.60927727085208,17.50289273878598,-4.783282811434664,19.609277270852093,1.0712195247962837,1612797993606.0,0.08544509536392018,1.0,0.08544509536392018,1.00597196698971,39612.0,0.13975746179465523,
1931858,long,entry,43725.5,23616656.0,43725.5,23616656.0,39939.62785747353,0.0,0.13502793564396062,0.13502793564396062,7.024695279144736,50.36444928907616,59.744305206496044,17.50289273878598,-4.783282811434664,19.744305206496055,1.0715959580150063,1612798275166.0,1.0,1.0,1.0,1.0059173567626676,281560.0,0.1399323176146595,23210.0
1938214,long,close,43781.5,-23616656.0,43725.5,0.0,0.0,0.6908456216494995,0.13485522423854823,0.8257008458880477,7.159550503383285,51.06051510215979,60.570006052384095,18.193738360435482,-4.783282811434664,20.5700060523841,1.0740029619280538,1612799132557.0,0.08089683908702029,1.0,0.08089683908702029,1.0060314550653475,857391.0,0.140392708497819,
1943825,long,entry,43373.5,23804105.0,43373.5,23804105.0,39618.1050474321,0.0,0.13720419726330593,0.13720419726330593,7.2967547006465905,51.17617824045276,60.7072102496474,18.193738360435482,-4.783282811434664,20.707210249647407,1.0742545256934481,1612800220011.0,1.0,1.0,1.0,1.0059775521432837,1087454.0,0.14079913600653646,22999.0
1944362,long,close,43429.5,-23804105.0,43373.5,0.0,0.0,0.7076696758420318,0.13702727984434543,0.8446969556863773,7.433781980490936,51.88825777409638,61.551907205333784,18.901408036277513,-4.783282811434664,21.551907205333784,1.0768023421066544,1612800244513.0,0.0852962759611636,1.0,0.0852962759611636,1.0060889045053667,24502.0,0.14083803309657053,
1944635,long,entry,43342.0,24172426.0,43342.0,24172426.0,39589.3324563973,0.0,0.13942841816252136,0.13942841816252136,7.573210398653457,52.005795930607384,61.69133562349631,18.901408036277513,-4.783282811434664,21.691335623496304,1.0772180109763454,1612800261520.0,1.0,1.0,1.0,1.0060356979657052,17007.0,0.14085780759485603,22999.0
1953431,long,close,43397.5,-24172426.0,43342.0,0.0,0.0,0.7132463582482782,0.13925010657295928,0.8524964648212374,7.712460505226416,52.724450450451684,62.543832088317544,19.61465439452579,-4.783282811434664,22.54383208831754,1.0795896566267935,1612801292679.0,0.07695657597581487,1.0,0.07695657597581487,1.0061419102740452,1031159.0,0.1414949375835708,
1975103,long,entry,42793.0,24250851.0,42793.0,24250851.0,39087.866225150814,0.0,0.14167533825625686,0.14167533825625686,7.854135843482673,52.84388276060171,62.6855074265738,19.61465439452579,-4.783282811434664,22.685507426573796,1.0791322857986978,1612806665592.0,1.0,1.0,1.0,1.0060894227075616,5372913.0,0.1430647285243878,22684.0
1975447,long,close,42848.0,-24250851.0,42793.0,0.0,0.0,0.7274219197249178,0.14149348277632562,0.8689154025012433,7.995629326258999,53.57637844491026,63.554422829075044,20.342076314250708,-4.783282811434664,23.55442282907504,1.0816493810501564,1612806690736.0,0.08580294867094328,1.0,0.08580294867094328,1.006192657537466,25144.0,0.14308964584090872,
1975624,long,entry,42773.0,24631182.0,42773.0,24631182.0,39069.59787998823,0.0,0.1439645453907839,0.1439645453907839,8.139593871649783,53.697740556674695,63.69838737446583,20.342076314250708,-4.783282811434664,23.698387374465824,1.0820604513162086,1612806713871.0,1.0,1.0,1.0,1.006140880900131,23135.0,0.14310246666946744,22684.0
1976307,long,close,42828.0,-24631182.0,42773.0,0.0,0.0,0.7395208738668447,0.1437796651723172,0.883300539039162,8.2833735368221,54.44236291108471,64.581687913505,21.081597188117552,-4.783282811434664,24.581687913504986,1.084581118695161,1612806761335.0,0.0845280155590077,1.0,0.0845280155590077,1.006240840773373,47464.0,0.143151939132211,
1976937,long,entry,42724.0,25000637.0,42724.0,25000637.0,39024.84055831901,0.0,0.14629152818088192,0.14629152818088192,8.429665065002983,54.56568666934119,64.72797944168587,21.081597188117552,-4.783282811434664,24.727979441685868,1.0849744155600518,1612806892188.0,1.0,1.0,1.0,1.006189771576513,130853.0,0.14319757258979288,22684.0
1977233,long,close,42779.0,-25000637.0,42724.0,0.0,0.0,0.7523349353606329,0.14610344444704176,0.8984383798076747,8.575768509450024,55.32307022351906,65.62641782149355,21.833932123478185,-4.783282811434664,25.626417821493543,1.0875033321410874,1612806938523.0,0.08619771089966256,1.0,0.08619771089966256,1.006286753521458,46335.0,0.1432190130714504,
2165189,long,entry,46485.5,27641778.0,46485.5,27641778.0,42460.65964385412,0.0,0.1486580654182487,0.1486580654182487,8.724426574868271,55.44838897266664,65.7750758869118,21.833932123478185,-4.783282811434664,25.775075886911793,1.0841327674485073,1612828954420.0,1.0,1.0,1.0,1.006236384856628,22015897.0,0.15683342918773893,24650.0
