trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12587973.0,34599.5,12587973.0,31615.903987650985,0.0,0.09095487651555657,0.09095487651555657,0.09095487651555657,33.47594732189049,40.09095487651555,0.0,0.0,0.09095487651555657,1.2516571977250495,1612297867327.0,1.0,1.0,1.0,1.0022738719128887,0.0,0.0004921894353475313,17608.5
6865,long,close,34644.0,-12587973.0,34599.5,0.0,0.0,0.4673238661750543,0.09083804554901281,0.558161911724067,0.18179292206456937,33.942012518180086,40.649116788239624,0.4673238661750543,0.0,0.6491167882396236,4.881327332423999,1612297870355.0,0.08591531658399754,1.0,0.08591531658399754,1.0080813060988636,3028.0,0.000497259819523297,
144292,long,entry,36147.0,13364397.0,36147.0,13364397.0,33029.95948551705,0.0,0.0924308863806125,0.0924308863806125,0.2742238084451819,34.01919230830789,40.741547674620236,0.4673238661750543,0.0,0.7415476746202361,1.0415555323085903,1612335972950.0,1.0,1.0,1.0,1.0061417654472689,38102595.0,0.010451655335565269,18430.0
155523,long,close,36193.5,-13364397.0,36147.0,0.0,0.0,0.47500642012498606,0.09231213477558126,0.5673185549005673,0.36653594322076316,34.49290330164987,41.3088662295208,0.9423302863000403,0.0,1.3088662295208033,1.0694271036661982,1612338437565.0,0.07577481992509232,1.0,0.07577481992509232,1.0080819090978066,2464615.0,0.011265162259537031,
160499,long,entry,35747.5,13431204.0,35747.5,13431204.0,32664.909305806617,0.0,0.09393107210294425,0.09393107210294425,0.46046701532370743,34.57133574685583,41.40279730162375,0.9423302863000403,0.0,1.4027973016237476,1.0716742145701195,1612340015768.0,1.0,1.0,1.0,1.0069176153479407,1578203.0,0.01162559414037431,18236.0
160777,long,close,35793.5,-13431204.0,35747.5,0.0,0.0,0.48286189578950434,0.0938103566289969,0.5766722524185013,0.5542773719527043,35.05285707762528,41.979469554042254,1.4251921820895448,0.0,1.979469554042249,1.1017344116427503,1612340066799.0,0.08601501704561915,1.0,0.08601501704561915,1.0080826941041647,51031.0,0.011645730808958065,
161254,long,entry,35723.5,13640081.0,35723.5,13640081.0,32642.97892245884,0.0,0.09545593936764316,0.09545593936764316,0.6497333113203475,35.13256278699726,42.0749254934099,1.4251921820895448,0.0,2.074925493409892,1.1066116107254367,1612340125830.0,1.0,1.0,1.0,1.0072508057329586,59031.0,0.011680281855412925,18189.0
162040,long,close,35769.5,-13640081.0,35723.5,0.0,0.0,0.49102986744701893,0.0953331819007814,0.5863630493478004,0.745066493221129,35.62217593320268,42.6612885427577,1.9162220495365636,0.0,2.6612885427576924,1.1372311941174649,1612340269812.0,0.08465652732715949,1.0,0.08465652732715949,1.0080840588884468,143982.0,0.011737215026300808,
162637,long,entry,35680.0,13844740.0,35680.0,13844740.0,32603.22994821207,0.0,0.09700630605381166,0.09700630605381166,0.8420727992749406,35.70317619875762,42.758294848811516,1.9162220495365636,0.0,2.758294848811504,1.1421249974283771,1612340348132.0,1.0,1.0,1.0,1.007436822825722,78320.0,0.011780458159914122,18189.0
163251,long,close,35726.0,-13844740.0,35680.0,0.0,0.0,0.4996126158512287,0.09688140289984885,0.5964940187510775,0.9389542021747894,36.20124870441476,43.35478886756259,2.4158346653877922,0.0,3.3547888675625814,1.1736540255763552,1612340450320.0,0.0854633955620738,1.0,0.0854633955620738,1.0080862901422705,102188.0,0.011824932672541552,
368460,long,entry,37675.5,14856691.0,37675.5,14856691.0,34426.653309971116,0.0,0.0985832371169593,0.0985832371169593,1.0375374392917487,36.283565707407426,43.45337210467955,2.4158346653877922,0.0,3.453372104679541,1.0705538584786223,1612401937396.0,1.0,1.0,1.0,1.0075564985400411,61487076.0,0.026689053620036998,19206.0
