trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,12624923.0,34595.5,12624923.0,31621.90574309353,0.0,0.09123240739402523,0.09123240739402523,0.09123240739402523,33.556361524988795,40.091232407394024,0.0,0.0,0.09123240739402523,1.2525138014297041,1612297867327.0,1.0,1.0,1.0,1.0022808101848506,0.0,0.0004927689078247617,16882.0
6865,long,close,34640.5,-12624923.0,34595.5,0.0,0.0,0.47406455827499777,0.09111389125445649,0.5651784495294543,0.18234629864848173,34.02941588724495,40.65641085692348,0.47406455827499777,0.0,0.6564108569234796,4.968351829032869,1612297870355.0,0.08574179275479489,1.0,0.08574179275479489,1.0081717469871325,3028.0,0.000497259819523297,
144296,long,entry,36144.5,13406654.0,36144.5,13406654.0,33037.76428536717,0.0,0.09272955774737512,0.09272955774737512,0.27507585639585685,34.1070305270795,40.749140414670855,0.47406455827499777,0.0,0.7491404146708547,1.041985827101231,1612335972950.0,1.0,1.0,1.0,1.0062042642868836,38102595.0,0.010451945071803883,17664.0
155518,long,close,36191.5,-13406654.0,36144.5,0.0,0.0,0.4816920231686146,0.09260913474158297,0.5743011579101975,0.3676849911374398,34.58772059625034,41.32344157258105,0.9557565814436124,0.0,1.3234415725810522,1.0702141354108043,1612338437425.0,0.07555643053984075,1.0,0.07555643053984075,1.0081708197681205,2464475.0,0.01126480008923876,
160498,long,entry,35748.0,13477129.0,35748.0,13477129.0,32675.344797994305,0.0,0.09425093012196488,0.09425093012196488,0.4619359212594047,34.666608624762425,41.41769250270302,0.9557565814436124,0.0,1.4176925027030172,1.072448630874271,1612340015768.0,1.0,1.0,1.0,1.0069900552962934,1578343.0,0.011625521706314656,17432.5
160779,long,close,35794.5,-13477129.0,35748.0,0.0,0.0,0.4897588457077312,0.09412849041053793,0.5838873361182692,0.5560644116699426,35.15532232509342,42.00157983882129,1.4455154271513435,0.0,2.001579838821286,1.1028986160683758,1612340066822.0,0.0857230253226362,1.0,0.0857230253226362,1.0081711663415822,51054.0,0.011645875677077373,
161253,long,entry,35724.0,13689099.0,35724.0,13689099.0,32653.407715739326,0.0,0.0957976360429963,0.0957976360429963,0.6518620477129389,35.23550494646141,42.09737747486429,1.4455154271513435,0.0,2.0973774748642824,1.1077947869014086,1612340125830.0,1.0,1.0,1.0,1.0073275722087907,59008.0,0.01168020942135327,17432.5
162041,long,close,35770.5,-13689099.0,35724.0,0.0,0.0,0.4981300318417967,0.09567310353503586,0.5938031353768326,0.7475351512479748,35.73251817077182,42.69118061024112,1.9436454589931402,0.0,2.691180610241115,1.1388226026388781,1612340269812.0,0.08436409299143835,1.0,0.08436409299143835,1.0081723253365718,143982.0,0.01173728746036046,
162636,long,entry,35681.0,13897105.0,35681.0,13897105.0,32614.10369361115,0.0,0.09737048429135954,0.09737048429135954,0.8449056355393343,35.814017266123685,42.78855109453248,1.9436454589931402,0.0,2.7885510945324747,1.1437361435072242,1612340348132.0,1.0,1.0,1.0,1.007516006094967,78320.0,0.011780385725854468,17432.5
163256,long,close,35727.5,-13897105.0,35681.0,0.0,0.0,0.5069179225580964,0.09724375481072003,0.6041616773688164,0.9421493903500543,36.31970059008138,43.392712771901294,2.4505633815512367,0.0,3.3927127719012913,1.175694368642635,1612340450698.0,0.08515838166588643,1.0,0.08515838166588643,1.0081744361779308,102566.0,0.01182529484283982,
368468,long,entry,37671.5,14913476.0,37671.5,14913476.0,34433.513907335015,0.0,0.09897054802702308,0.09897054802702308,1.0411199383770773,36.402538938780005,43.49168331992832,2.4505633815512367,0.0,3.491683319928314,1.0713308731849702,1612401937403.0,1.0,1.0,1.0,1.0076372230065787,61486705.0,0.02668963309251423,18400.0
368717,long,close,37720.5,-14913476.0,37671.5,0.0,0.0,0.5142622026032889,0.09884198247637227,0.6131041850796612,1.1399619208534495,36.91570714169168,44.104787505007984,2.9648255841545255,0.0,4.104787505007975,1.083718748464523,1612401974257.0,0.08562552691765322,1.0,0.08562552691765322,1.0081739661465918,36854.0,0.026707669173368025,
384193,long,entry,37468.5,15076523.0,37468.5,15076523.0,34247.962318944694,0.0,0.10059465284172038,0.10059465284172038,1.2405565736951698,36.999904866120204,44.205382157849705,2.9648255841545255,0.0,4.205382157849695,1.0815725702951897,1612407138335.0,1.0,1.0,1.0,1.0077194188667735,5164078.0,0.027828658680570145,18300.0
384560,long,close,37517.0,-15076523.0,37468.5,0.0,0.0,0.520173858551952,0.10046460937708239,0.6206384679290343,1.3410211830722523,37.519379263776806,44.82602062577874,3.4849994427064774,0.0,4.82602062577873,1.0934229471320682,1612407187079.0,0.08550167372644342,1.0,0.08550167372644342,1.0081695713202405,48744.0,0.027855241980463085,
