trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6802,long,entry,34596.0,12636189.0,34596.0,12636189.0,31625.13984616585,0.0,0.0913125,0.0913125,0.0913125,33.7167938125,40.0913125,0.0,0.0,0.0913125,1.252761116482112,1612297867327.0,1.0,1.0,1.0,1.0022828125,0.0,0.0004926964737651079,16972.5
6865,long,close,34641.0,-12636189.0,34596.0,0.0,0.0,0.4744738893218809,0.09119388152766952,0.5656677708495504,0.18250638152766951,34.19252040778447,40.65698027084955,0.4744738893218809,0.0,0.6569802708495505,4.975209693008594,1612297870355.0,0.08564828778703722,1.0,0.08564828778703722,1.0081788069441049,3028.0,0.000497259819523297,
144299,long,entry,36143.0,13418054.0,36143.0,13418054.0,33039.29429970347,0.0,0.09281225963533742,0.09281225963533742,0.2753186411630069,34.27057551813779,40.74979253048489,0.4744738893218809,0.0,0.7497925304848879,1.0420227860731572,1612335972952.0,1.0,1.0,1.0,1.0062096317474487,38102597.0,0.010452162373982844,17702.5
155510,long,close,36190.0,-13418054.0,36143.0,0.0,0.0,0.4821416084952504,0.09269172423321359,0.574833332728464,0.3680103653962205,34.754010350962425,41.32462586321335,0.9566154978171313,0.0,1.324625863213352,1.0702812770066068,1612338435601.0,0.0755136185655753,1.0,0.0755136185655753,1.008178042995305,2462649.0,0.011264220616761531,
160506,long,entry,35744.0,13487837.0,35744.0,13487837.0,32674.557667248235,0.0,0.09433637113921217,0.09433637113921217,0.4623467365354327,34.83334723909051,41.41896223435256,0.9566154978171313,0.0,1.4189622343525643,1.0725146340427518,1612340015782.0,1.0,1.0,1.0,1.0069962294281092,1580181.0,0.011626101178791887,17520.0
160747,long,close,35790.5,-13487837.0,35744.0,0.0,0.0,0.49025761115079863,0.09421380673642447,0.5844714178872231,0.5565605432718571,35.324887701533655,42.003433652239785,1.4468731089679299,0.0,2.0034336522397873,1.103012491864471,1612340060357.0,0.08574504974262753,1.0,0.08574504974262753,1.0081785824390783,44575.0,0.01164355778716845,
161310,long,entry,35718.0,13699419.0,35718.0,13699419.0,32650.790324046135,0.0,0.09588596086007056,0.09588596086007056,0.6524465041319276,35.40552779461698,42.09931961309986,1.4468731089679299,0.0,2.099319613099858,1.1078725034449448,1612340135202.0,1.0,1.0,1.0,1.0073342110027728,74845.0,0.011684338162753537,17520.0
162001,long,close,35764.5,-13699419.0,35718.0,0.0,0.0,0.498672949991586,0.09576129262257267,0.5944342426141587,0.7482077967545003,35.905446992655484,42.693753855714014,1.945546058959516,0.0,2.6937538557140166,1.1389711194645935,1612340266463.0,0.08443748740827395,1.0,0.08443748740827395,1.0081799211866538,131261.0,0.011734390097974308,
162648,long,entry,35676.5,13908388.0,35676.5,13908388.0,32612.853991100805,0.0,0.09746183061679257,0.09746183061679257,0.8456696273712929,35.987412392204206,42.79121568633081,1.945546058959516,0.0,2.7912156863308093,1.1438778496956217,1612340348199.0,1.0,1.0,1.0,1.0075229771824252,81736.0,0.011781254934570313,17480.0
163236,long,close,35723.0,-13908388.0,35676.5,0.0,0.0,0.5074573942480671,0.09733496626823054,0.6047923605162977,0.9430045936395235,36.49604276739841,43.3960080468471,2.4530034532075833,0.0,3.3960080468471068,1.1758913353891611,1612340446261.0,0.08519343643476003,1.0,0.08519343643476003,1.0081820920681084,98062.0,0.011823846161646745,
