trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443748,long,entry,37999.5,14194622.0,37999.5,14194622.0,34546.56525927869,0.0,0.09338689982762931,0.09338689982762931,0.9853379714593244,36.9345777542562,43.24892008695106,2.263582115491741,0.0,3.248920086951066,1.0540176325979498,1612425244826.0,1.0,1.0,1.0,1.0071246064519686,18057747.0,0.03214246910325185,19796.0
444089,long,close,38047.5,-14194622.0,37999.5,0.0,0.0,0.4712605234747208,0.09326908469676064,0.5645296081714815,1.078607056156085,37.41668603963465,43.813449695122536,2.734842638966462,0.0,3.8134496951225474,1.0632469034463041,1612425283396.0,0.09041309989919337,1.0,0.09041309989919337,1.00761731414604,38570.0,0.0321671691175938,
444639,long,entry,37971.0,14400214.0,37971.0,14400214.0,34520.65498797054,0.0,0.09481060546206316,0.09481060546206316,1.1734176616181482,37.497654296699245,43.9082603005846,2.734842638966462,0.0,3.9082603005846104,1.0647583827229785,1612425355433.0,1.0,1.0,1.0,1.0071967739658416,72037.0,0.03220700785040338,19796.0
458769,long,stop_loss_liq_diff,37044.0,-2116832.0,37971.0,12283382.0,34035.70420801952,-1.3950706947112923,0.01428593024511392,-1.3807847644661784,1.1877035918632621,36.31846410784513,42.52747553611842,2.734842638966462,-1.3950706947112923,2.5274755361184322,1.0418046031044537,1612426254040.0,0.06774001490803042,1.0,0.06774001490803042,1.0043860834113072,898607.0,0.033230501113311495,21952.0
560758,long,stop_loss_liq_diff,36550.5,-1805658.0,37971.0,10477724.0,33554.75149884596,-1.8481251506035978,0.01235043296261337,-1.8357747176409844,1.2000540248258755,34.75071249897973,40.691700818477436,2.734842638966462,-3.24319584531489,0.6917008184774478,1.0098314531241661,1612448402285.0,0.06816596054757589,1.0,0.06816596054757589,1.001143633880935,22148245.0,0.04061797842334231,23667.0
776643,long,close,38019.0,-10477724.0,37971.0,0.0,0.0,0.3483818068178539,0.06889794576396012,0.41727975258181405,1.2689519705898356,35.1070694076846,41.10898057105925,3.0832244457843156,-3.24319584531489,1.108980571059262,1.0104509934311487,1612524255600.0,0.07284265428294441,1.0,0.07284265428294441,1.0017106583155364,75853315.0,0.056255405391701666,
824739,long,entry,37743.0,13430203.0,37743.0,13430203.0,34313.37279196006,0.0,0.08895823728903374,0.08895823728903374,1.3579102078788692,35.183039742329434,41.19793880834828,3.0832244457843156,-3.24319584531489,1.1979388083482956,1.0106658370178774,1612537305257.0,1.0,1.0,1.0,1.0017373175120012,13049657.0,0.05973919392481055,19691.0
825486,long,close,37791.0,-13430203.0,37743.0,0.0,0.0,0.45195897328714746,0.08884524754571195,0.5408042208328594,1.4467554554245812,35.644886546920695,41.738743029181144,3.5351834190714633,-3.24319584531489,1.738743029181155,1.0154143580000192,1612537328155.0,0.08949284105609359,1.0,0.08949284105609359,1.002366703608797,22898.0,0.059793302167371935,
855828,long,entry,37424.5,13520876.0,37424.5,13520876.0,34023.814252775686,0.0,0.09032101965290117,0.09032101965290117,1.5370764750774824,35.722020697704274,41.82906404883405,3.5351834190714633,-3.24319584531489,1.8290640488340562,1.0155119097025376,1612547961428.0,1.0,1.0,1.0,1.0023560319322147,10633273.0,0.06199109640538736,19488.0
856471,long,close,37472.0,-13520876.0,37424.5,0.0,0.0,0.45796844935023195,0.09020652754056363,0.5481749768907955,1.627283002618046,36.19016212796902,42.37723902572485,3.993151868421695,-3.24319584531489,2.377239025724852,1.0200680112530915,1612548035632.0,0.08935927058479261,1.0,0.08935927058479261,1.0028907676617838,74204.0,0.06203767150574475,
859305,long,entry,37335.0,13694881.0,37335.0,13694881.0,33942.44686526835,0.0,0.09170269854024375,0.09170269854024375,1.7189857011582899,36.26847623252239,42.46894172426509,3.993151868421695,-3.24319584531489,2.4689417242650955,1.020766854424233,1612548757394.0,1.0,1.0,1.0,1.0028561458779741,721762.0,0.062242949630803596,19440.0
860608,long,close,37382.5,-13694881.0,37335.0,0.0,0.0,0.4660874131651222,0.09158617668695246,0.5576735898520746,1.8105718778452422,36.74472947825606,43.026615314117166,4.459239281586817,-3.24319584531489,3.02661531411717,1.0253299340801807,1612548926165.0,0.08883006415128653,1.0,0.08883006415128653,1.0033209307896795,168771.0,0.06233733121053249,
943582,long,entry,38761.0,14435825.0,38761.0,14435825.0,35238.869260631516,0.0,0.09310792420216198,0.09310792420216198,1.9036798020474042,36.82424364552471,43.11972323831933,4.459239281586817,-3.24319584531489,3.1197232383193323,1.0238147480590005,1612572691646.0,1.0,1.0,1.0,1.0032705999990248,23765481.0,0.06834747487624641,20200.0
947383,long,close,38810.0,-14435825.0,38761.0,0.0,0.0,0.47021780839020083,0.09299036975006442,0.5632081781402652,1.9966701717974686,37.30522342965649,43.682931416459596,4.929457089977018,-3.24319584531489,3.6829314164595974,1.027968835229591,1612572866902.0,0.08310906615066437,1.0,0.08310906615066437,1.0036766584814414,175256.0,0.06862279673699048,
997318,long,entry,38872.5,14698185.0,38872.5,14698185.0,35340.23757828652,0.0,0.0945281690140845,0.0945281690140845,2.091198340811553,37.38595048599452,43.77745958547368,4.929457089977018,-3.24319584531489,3.777459585473682,1.027457199757375,1612584832229.0,1.0,1.0,1.0,1.0036161067738139,11965327.0,0.07223979150580269,20250.0
997467,long,close,38921.5,-14698185.0,38872.5,0.0,0.0,0.476022792717646,0.0944091633159051,0.5704319560335511,2.185607504127458,37.873099376447165,44.347891541507224,5.405479882694664,-3.24319584531489,4.347891541507233,1.0314568481910151,1612584839612.0,0.09048184120119106,1.0,0.09048184120119106,1.0039765668811107,7383.0,0.07225058418069111,
1178113,long,entry,39885.0,15310594.0,39885.0,15310594.0,36260.73387112578,0.0,0.09596711796414692,0.09596711796414692,2.281574622091605,37.95505529518855,44.443858659471374,5.405479882694664,-3.24319584531489,4.443858659471379,1.0269702066974669,1612639007777.0,1.0,1.0,1.0,1.0039093749116756,54168165.0,0.08533550732091041,20808.0
1180347,long,close,39935.5,-15310594.0,39885.0,0.0,0.0,0.4854166801156295,0.09584576379411802,0.5812624439097476,2.377420385885723,38.45145342228747,45.02512110338112,5.890896562810293,-3.24319584531489,5.025121103381127,1.0303263707029138,1612639234500.0,0.08822756456264767,1.0,0.08822756456264767,1.0042354129239746,226723.0,0.08549732501017698,
1208148,long,entry,39756.5,15494319.0,39756.5,15494319.0,36143.9103303601,0.0,0.09743261479254965,0.09743261479254965,2.4748530006782725,38.53466087532031,45.12255371817367,5.890896562810293,-3.24319584531489,5.122553718173677,1.029983766815865,1612649408984.0,1.0,1.0,1.0,1.0041639123287704,10174484.0,0.08751106430261212,20706.0
1210167,long,close,39807.0,-15494319.0,39756.5,0.0,0.0,0.4944202825657475,0.09730900972190822,0.5917292922876557,2.5721620104001808,39.03999769093397,45.71428301046133,6.385316845376041,-3.24319584531489,5.714283010461332,1.0332671162473357,1612649532320.0,0.08673302767146916,1.0,0.08673302767146916,1.0044609650611904,123336.0,0.08765730866905312,
1210625,long,entry,39660.0,15693293.0,39660.0,15693293.0,36056.179093410545,0.0,0.0989239346949067,0.0989239346949067,2.6710859450950877,39.12447873116343,45.81320694515624,6.385316845376041,-3.24319584531489,5.813206945156239,1.0338084797194695,1612649595642.0,1.0,1.0,1.0,1.0043867860497318,63322.0,0.08769048346837456,20655.0
1255687,long,stop_loss_liq_diff,38727.5,-2306915.0,39660.0,13386378.0,35544.46912582569,-1.4005810980709392,0.014891969530695243,-1.385689128540244,2.685977914625783,37.94110021539006,44.427517816615996,6.385316845376041,-4.643776943385829,4.427517816615994,1.0253562241785827,1612659221722.0,0.06879702754621526,1.0,0.06879702754621526,1.0032859994101488,9626080.0,0.09095450706449384,22950.0
1293681,long,stop_loss_liq_diff,38207.0,-1967798.0,39660.0,11418580.0,35036.95316940901,-1.8869069359823127,0.01287589970424268,-1.87403103627807,2.698853814330026,36.34067771040859,42.55348678033793,6.385316845376041,-6.530683879368142,2.5534867803379244,1.0144820610938101,1612668850156.0,0.06966264131744508,1.0,0.06966264131744508,1.0018769818454016,9628434.0,0.09370656672698009,24735.0
1355708,long,close,39710.0,-11418580.0,39660.0,0.0,0.0,0.3625179424249924,0.07188730798287586,0.43440525040786826,2.7707411223129017,36.71165979425691,42.9878920307458,6.747834787801033,-6.530683879368142,2.9878920307457926,1.016065020720471,1612687533267.0,0.07809621972348346,1.0,0.07809621972348346,1.0021210415638067,18683111.0,0.09819943414512598,
1385760,long,entry,38821.5,14445345.0,38821.5,14445345.0,35293.87179834036,0.0,0.0930241296704146,0.0930241296704146,2.8637652519833163,36.79110240099544,43.08091616041621,6.747834787801033,-6.530683879368142,3.080916160416207,1.0161649635215035,1612696784598.0,1.0,1.0,1.0,1.0021222678131165,9251331.0,0.1003762225058418,20250.0
1385957,long,close,38870.5,-14445345.0,38821.5,0.0,0.0,0.4690634135244016,0.09290686381703349,0.5619702773414351,2.95667211580035,37.27102501784503,43.642886437757646,7.216898201325435,-6.530683879368142,3.6428864377576424,1.019014537440898,1612696796067.0,0.09036412890875355,1.0,0.09036412890875355,1.0024240679433907,11469.0,0.10039049201559361,
1386118,long,entry,38808.5,14660534.0,38808.5,14660534.0,35282.053157872244,0.0,0.09444151410129224,0.09444151410129224,3.0511136299016424,37.35167807088753,43.73732795185894,7.216898201325435,-6.530683879368142,3.737327951858935,1.0194900369121895,1612696808966.0,1.0,1.0,1.0,1.0024170371445924,12899.0,0.10040215389919786,20250.0
1386261,long,close,38857.5,-14660534.0,38808.5,0.0,0.0,0.4763697294949922,0.09432242166891848,0.5706921511639107,3.145436051570561,37.839049167981514,44.30802010302285,7.6932679308204275,-6.530683879368142,4.308020103022845,1.0223489813055178,1612696828889.0,0.09084447187084342,1.0,0.09084447187084342,1.0026953693425378,19923.0,0.10041251196972836,
1387475,long,entry,38767.0,14868050.0,38767.0,14868050.0,35244.32424548178,0.0,0.09588083937369411,0.09588083937369411,3.241316890944255,37.920931404806645,44.40390094239654,7.6932679308204275,-6.530683879368142,4.40390094239654,1.022813774935341,1612697051742.0,1.0,1.0,1.0,1.002681739975122,222853.0,0.10050044691814806,20200.0
1387979,long,close,38816.0,-14868050.0,38767.0,0.0,0.0,0.4841468599866816,0.09575980265869743,0.579906662645379,3.3370766936029526,38.416171694705795,44.98380760504192,8.17741479080711,-6.530683879368142,4.983807605041918,1.0256797936967434,1612697116011.0,0.09026949794195421,1.0,0.09026949794195421,1.002939891527503,64269.0,0.10053695368421357,
1388530,long,entry,38731.0,15080800.0,38731.0,15080800.0,35211.59534144034,0.0,0.09734321344659318,0.09734321344659318,3.434419907049546,38.499302798989184,45.08115081848851,8.17741479080711,-6.530683879368142,5.081150818488512,1.0261497588683417,1612697250452.0,1.0,1.0,1.0,1.002920959251254,134441.0,0.10057686485108282,20196.0
1389325,long,close,38780.0,-15080800.0,38731.0,0.0,0.0,0.49198736037992424,0.0972202166064982,0.5892075769864225,3.531640123656044,39.002486069735596,45.670358395474935,8.669402151187034,-6.530683879368142,5.670358395474934,1.029021680035246,1612697364986.0,0.08929248547898973,1.0,0.08929248547898973,1.0031614158284647,114534.0,0.10063444992850758,
1404867,long,entry,38528.5,15230915.0,38528.5,15230915.0,35027.49622904434,0.0,0.09882888640876235,0.09882888640876235,3.6304690100648065,39.08688593872868,45.769187281883696,8.669402151187034,-6.530683879368142,5.7691872818836964,1.0291939194120818,1612701526627.0,1.0,1.0,1.0,1.0031382079391304,4161641.0,0.10176022008364685,20097.0
1405116,long,close,38577.5,-15230915.0,38528.5,0.0,0.0,0.5021181190102179,0.09870335687900979,0.6008214758892276,3.7291723669438164,39.59998747913807,46.37000875777292,9.171520270197252,-6.530683879368142,6.370008757772924,1.0320606286957799,1612701577080.0,0.0908207018793728,1.0,0.0908207018793728,1.0033641331539989,50453.0,0.10177825616450065,
1437064,long,entry,38023.0,15261352.0,38023.0,15261352.0,34567.929771293755,0.0,0.10034289771980118,0.10034289771980118,3.8295152646636175,39.68568031379078,46.47035165549272,9.171520270197252,-6.530683879368142,6.470351655492725,1.0320617410425523,1612707481297.0,1.0,1.0,1.0,1.0033374470563667,5904217.0,0.10409237950232006,19796.0
1447761,long,close,38071.0,-15261352.0,38023.0,0.0,0.0,0.5060501789341353,0.10021638517506765,0.6062665641092029,3.929731649838685,40.20343195954004,47.076618219601926,9.677570449131387,-6.530683879368142,7.076618219601928,1.0348100001835794,1612708307838.0,0.08193424770154423,1.0,0.08193424770154423,1.0035475166207228,826541.0,0.1048672066384367,
1465876,long,entry,37544.5,15298930.0,37544.5,15298930.0,34132.91025352442,0.0,0.10187197858541198,0.10187197858541198,4.031603628424097,40.290430629251986,47.17849019818734,9.677570449131387,-6.530683879368142,7.1784901981873395,1.0350494799213295,1612710966452.0,1.0,1.0,1.0,1.0035180593944066,2658614.0,0.10617934962906518,19584.0
1468625,long,close,37592.0,-15298930.0,37544.5,0.0,0.0,0.5148881658657933,0.10174325654394552,0.6166314224097389,4.133346884968042,40.817033863989906,47.79512162059708,10.19245861499718,-6.530683879368142,7.795121620597079,1.0378383887160125,1612711182099.0,0.08876848060429236,1.0,0.08876848060429236,1.0037161403330275,215647.0,0.10637847085905346,
1516563,long,entry,37836.5,15653231.0,37836.5,15653231.0,34398.37676314193,0.0,0.10342679026865592,0.10342679026865592,4.236773675236698,40.90536034287934,47.898548410865736,10.19245861499718,-6.530683879368142,7.898548410865734,1.0370920139882567,1612724491599.0,1.0,1.0,1.0,1.0036844391906037,13309500.0,0.10985081481073705,19739.5
1517564,long,close,37884.5,-15653231.0,37836.5,0.0,0.0,0.5241706695767849,0.10329574760126173,0.6274664171780466,4.34006942283796,41.44121666314938,48.52601482804378,10.716629284573965,-6.530683879368142,8.526014828043781,1.039815161135667,1612724579917.0,0.0892792850732203,1.0,0.0892792850732203,1.0038718882313935,88318.0,0.1099233213044505,
1594994,long,entry,38068.0,15989841.0,38068.0,15989841.0,34608.84076660277,0.0,0.10500841257749291,0.10500841257749291,4.445077835415453,41.53089384749056,48.63102324062127,10.716629284573965,-6.530683879368142,8.631023240621275,1.0377146117118294,1612752980535.0,1.0,1.0,1.0,1.0038383715050851,28400618.0,0.11553189054344377,19845.0
1596349,long,close,38116.0,-15989841.0,38068.0,0.0,0.0,0.5289541193955295,0.10487617404764403,0.6338302934431735,4.549954009463097,42.07218491809103,49.26485353406444,11.245583403969494,-6.530683879368142,9.264853534064448,1.0402384989908495,1612753262605.0,0.09000734206450435,1.0,0.09000734206450435,1.0040144105273492,282070.0,0.11563003869427467,
1750718,long,entry,42992.0,18333033.0,42992.0,18333033.0,39085.4073867983,0.0,0.1066072350669892,0.1066072350669892,4.656561244530086,42.16322749683824,49.37146076913143,11.245583403969494,-6.530683879368142,9.371460769131437,1.037906047031178,1612785811041.0,1.0,1.0,1.0,1.0039794647847653,32548436.0,0.1268116120489712,22385.0
1751613,long,close,43046.5,-18333033.0,42992.0,0.0,0.0,0.5398900548152722,0.1064722625532854,0.6463623173685575,4.763033507083371,42.71522091587099,50.01782308649999,11.785473458784766,-6.530683879368142,10.017823086499995,1.0402945518378555,1612785815648.0,0.08851455453934604,1.0,0.08851455453934604,1.0041474649799829,4607.0,0.12687644053236136,
1753078,long,entry,42903.0,18574704.0,42903.0,18574704.0,39004.49443265399,0.0,0.10823662680931403,0.10823662680931403,4.871270133892685,42.807654995166146,50.1260597133093,11.785473458784766,-6.530683879368142,10.126059713309308,1.0406907531082297,1612785831424.0,1.0,1.0,1.0,1.0041113662576757,15776.0,0.12698255642975417,22385.0
1754658,long,close,42957.5,-18574704.0,42903.0,0.0,0.0,0.5492774170849825,0.10809930745504277,0.6573767245400253,4.979369441347728,43.36905471792332,50.783436437849325,12.334750875869748,-6.530683879368142,10.783436437849334,1.0430884475732383,1612785849518.0,0.0897327989205477,1.0,0.0897327989205477,1.0042714322601358,18094.0,0.12709700224400716,
1769939,long,entry,42664.0,18753966.0,42664.0,18753966.0,38787.21199061304,0.0,0.10989338786799176,0.10989338786799176,5.08926282921572,43.462903671162586,50.893329825717316,12.334750875869748,-6.530683879368142,10.893329825717325,1.0434522416539018,1612786232672.0,1.0,1.0,1.0,1.0042344209176917,383154.0,0.1282038671095768,22220.0
1774531,long,close,42718.0,-18753966.0,42664.0,0.0,0.0,0.5556667395357112,0.10975447118310783,0.6654212107188191,5.199017300398828,44.03117338511646,51.558751036436135,12.89041761540546,-6.530683879368142,11.558751036436144,1.0458415734916884,1612786307340.0,0.08340217195153098,1.0,0.08340217195153098,1.00438618610887,74668.0,0.12853648431150702,
1841008,long,entry,43600.0,19458006.0,43600.0,19458006.0,39638.15951544616,0.0,0.11157113532110091,0.11157113532110091,5.310588435719929,44.126455134680675,51.670322171757235,12.89041761540546,-6.530683879368142,11.670322171757245,1.0459907845073237,1612788908464.0,1.0,1.0,1.0,1.0043484802585474,2601124.0,0.1333516832951123,22736.0
1841456,long,close,43655.0,-19458006.0,43600.0,0.0,0.0,0.5622643401819047,0.11143056923605543,0.6736949094179602,5.422019004955984,44.701790587323615,52.344017081175195,13.452681955587364,-6.530683879368142,12.344017081175206,1.048372011063942,1612788922125.0,0.09014794928449894,1.0,0.09014794928449894,1.0044926985405036,13661.0,0.1333841337538372,
1842127,long,entry,43560.5,19736465.0,43560.5,19736465.0,39602.248878034,0.0,0.11327042274537712,0.11327042274537712,5.535289427701361,44.79852352834817,52.457287503920575,13.452681955587364,-6.530683879368142,12.457287503920583,1.0487662008972083,1612788960617.0,1.0,1.0,1.0,1.004454478925213,38492.0,0.1334327370078649,22680.0
1845090,long,close,43615.5,-19736465.0,43560.5,0.0,0.0,0.5713448889496838,0.11312758652313971,0.6844724754728235,5.648417014224501,45.38306302240196,53.1417599793934,14.024026844537048,-6.530683879368142,13.141759979393406,1.0511421934936998,1612789096427.0,0.08603164371027004,1.0,0.08603164371027004,1.004592507018664,135810.0,0.13364735912661907,
1846714,long,entry,43383.0,19955609.0,43383.0,19955609.0,39440.878005901104,0.0,0.11499670954060347,0.11499670954060347,5.763413723765105,45.48127021234964,53.256756688934004,14.024026844537048,-6.530683879368142,13.25675668893401,1.0515344728097464,1612789159089.0,1.0,1.0,1.0,1.004553912745104,62662.0,0.13376499203949685,22588.5
1849377,long,close,43438.0,-19955609.0,43383.0,0.0,0.0,0.5824226736712385,0.11485110387218565,0.6972737775434241,5.87826482763729,46.076742018371725,53.95403046647743,14.606449518208287,-6.530683879368142,13.954030466477434,1.0539264306200518,1612789265571.0,0.08813543555588967,1.0,0.08813543555588967,1.0046867759607807,106482.0,0.1339578839403549,
1928796,long,entry,43814.5,20462148.0,43814.5,20462148.0,39833.168479831606,0.0,0.11675443061087083,0.11675443061087083,5.995019258248161,46.1764503021134,54.070784897088295,14.606449518208287,-6.530683879368142,14.070784897088306,1.053359449245281,1612797953994.0,1.0,1.0,1.0,1.0046479153664085,8688423.0,0.13971052452399957,22848.0
1929444,long,close,43870.0,-20462148.0,43814.5,0.0,0.0,0.5908247913292055,0.11660672441303853,0.707431515742244,6.1116259826612,46.78059681655728,54.77821641283054,15.197274309537493,-6.530683879368142,14.778216412830549,1.0557190426230856,1612797993606.0,0.08972523726661398,1.0,0.08972523726661398,1.004775200712374,39612.0,0.13975746179465523,
1931862,long,entry,43723.5,20731574.0,43723.5,20731574.0,39750.43746603338,0.0,0.11853793726485758,0.11853793726485758,6.230163919926057,46.88182821498146,54.89675435009539,15.197274309537493,-6.530683879368142,14.896754350095406,1.0560802845933026,1612798275166.0,1.0,1.0,1.0,1.0047361770158274,281560.0,0.1399326073508981,22792.0
1938210,long,close,43779.0,-20731574.0,43723.5,0.0,0.0,0.6010969202768385,0.11838766303478837,0.7194845833116268,6.348551582960845,47.49626804912959,55.61623893340702,15.79837122981433,-6.530683879368142,15.616238933407033,1.058350425195459,1612799132476.0,0.08525054732405067,1.0,0.08525054732405067,1.0048587623318286,857310.0,0.1403924187615804,
1943838,long,entry,43367.0,20877114.0,43367.0,20877114.0,39426.33184321889,0.0,0.12035138469343049,0.12035138469343049,6.468902967654276,47.59904813165778,55.73659031810045,15.79837122981433,-6.530683879368142,15.736590318100463,1.058613532841379,1612800220029.0,1.0,1.0,1.0,1.0048196555421411,1087553.0,0.14080007764931196,22588.5
1944355,long,close,43422.0,-20877114.0,43367.0,0.0,0.0,0.6097670451051593,0.12019894293215422,0.7299659880373135,6.58910191058643,48.22243908544165,56.46655630613776,16.40813827491949,-6.530683879368142,16.466556306137775,1.0609780766202834,1612800244426.0,0.08972394012770239,1.0,0.08972394012770239,1.0049374217357967,24397.0,0.14083752605815297,
1944644,long,entry,43335.0,21180664.0,43335.0,21180664.0,39397.23962515622,0.0,0.12219143879081575,0.12219143879081575,6.711293349377246,48.326790574169,56.588747744928575,16.40813827491949,-6.530683879368142,16.58874774492859,1.061369747587895,1612800261520.0,1.0,1.0,1.0,1.0048983056702658,17094.0,0.14085845950139292,22588.5
1953382,long,close,43390.0,-21180664.0,43335.0,0.0,0.0,0.6195463593911262,0.12203655220096796,0.7415829115920942,6.833329901578214,48.960102380668644,57.330330656520665,17.027684634310617,-6.530683879368142,17.330330656520683,1.063611172688763,1612801286408.0,0.08143530834329175,1.0,0.08143530834329175,1.005011827964784,1024888.0,0.14149138831464775,
1975112,long,entry,42788.5,21233470.0,42788.5,21233470.0,38900.39890137582,0.0,0.12406061208034869,0.12406061208034869,6.957390513658563,49.06605014338527,57.454391268601015,17.027684634310617,-6.530683879368142,17.454391268601032,1.0633086859793144,1612806665592.0,1.0,1.0,1.0,1.004972761472904,5379184.0,0.1430653804309247,22275.0
1975441,long,close,42842.5,-21233470.0,42788.5,0.0,0.0,0.6254791902749367,0.12390424228277995,0.7493834325577167,7.081294755941343,49.706023594789556,58.20377470115873,17.653163824585555,-6.530683879368142,18.20377470115875,1.065643765384032,1612806690736.0,0.09018748257280605,1.0,0.09018748257280605,1.0050813904243576,25144.0,0.1430892112365508,
1975631,long,entry,42768.5,21546892.0,42768.5,21546892.0,38882.21626811018,0.0,0.1259507113880543,0.1259507113880543,7.207245467329398,49.81358550231496,58.329725412546786,17.653163824585555,-6.530683879368142,18.329725412546804,1.0660312178824003,1612806713871.0,1.0,1.0,1.0,1.005042435558007,23135.0,0.14310297370788502,22275.0
1976303,long,close,42822.5,-21546892.0,42768.5,0.0,0.0,0.6353051237040851,0.12579188510712827,0.7610970088112133,7.333037352436526,50.463562347839726,59.090822421358,18.28846894828964,-6.530683879368142,19.090822421358016,1.068369734261683,1612806761335.0,0.08891870871640031,1.0,0.08891870871640031,1.005147362506647,47464.0,0.14315164939597239,
1976951,long,entry,42718.0,21849445.0,42718.0,21849445.0,38836.305085808344,0.0,0.12787024790486445,0.12787024790486445,7.4609076003413906,50.572763539550486,59.218692669262865,18.28846894828964,-6.530683879368142,19.218692669262882,1.0687429863204387,1612806892190.0,1.0,1.0,1.0,1.0051085601696055,130855.0,0.14319858666662805,22275.0
1977224,long,close,42772.0,-21849445.0,42718.0,0.0,0.0,0.6457489373293545,0.12770881067053214,0.7734577479998865,7.588616411011922,51.23329645634239,59.99215041726275,18.934217885618995,-6.530683879368142,19.99215041726277,1.0710889312755854,1612806937915.0,0.09061244120712911,1.0,0.09061244120712911,1.0052101189555136,45725.0,0.14321836116491352,
2165218,long,entry,46483.5,24138080.0,46483.5,24138080.0,42259.642091358546,0.0,0.12982068906171007,0.12982068906171007,7.718437100073633,51.34416332480109,60.12197110632446,18.934217885618995,-6.530683879368142,20.12197110632448,1.0684237627814213,1612828955638.0,1.0,1.0,1.0,1.0051715021968133,22017723.0,0.1568355297754689,24216.5
2165535,long,close,46542.5,-24138080.0,46483.5,0.0,0.0,0.6582732474311335,0.12965612074985228,0.7879293681809858,7.848093220823485,52.01705500522765,60.90990047450544,19.592491133050128,-6.530683879368142,20.909900474505466,1.0706833574384726,1612828971870.0,0.08972230282480245,1.0,0.08972230282480245,1.0052702928490231,16232.0,0.15685849137237914,
