trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384709,long,close,37521.0,-15117177.0,37472.5,0.0,0.0,0.5214652393232508,0.10072477412648917,0.62219001344974,1.3443478141530893,37.48425026333638,44.83761993222055,3.493272118067466,0.0,4.837619932220555,1.0936142136291138,1612407221500.0,0.08518777090886265,1.0,0.08518777090886265,1.008188203137446,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15594569.0,38032.5,15594569.0,34771.70537439344,0.0,0.10250817721685401,0.10250817721685401,1.4468559913699433,37.56994709948967,44.9401281094374,3.493272118067466,0.0,4.940128109437409,1.0816193880439362,1612425230492.0,1.0,1.0,1.0,1.0077936578909557,18008992.0,0.032126606044187676,18382.0
444197,long,close,38082.0,-15594569.0,38032.5,0.0,0.0,0.5329714586664813,0.10237493435218738,0.6353463930186687,1.5492309257221306,38.101096684053275,45.57547450245607,4.026243576733948,0.0,5.5754745024560775,1.0918505302290638,1612425294531.0,0.08448531813974441,1.0,0.08448531813974441,1.0081889902135261,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15835983.0,37996.0,15835983.0,34738.33476015653,0.0,0.10419506658595641,0.10419506658595641,1.653425992308087,38.18820375971913,45.67966956904203,4.026243576733948,0.0,5.679669569042034,1.0934888092615065,1612425349760.0,1.0,1.0,1.0,1.0078408074846992,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248710.0,37996.0,13587273.0,34301.8564172394,-1.5209489768465894,0.015175939423388404,-1.505773037423201,1.6686019317314753,36.92937750043333,44.17389653161882,4.026243576733948,-1.5209489768465894,4.173896531618833,1.068593484449231,1612426254040.0,0.06186138539640463,1.0,0.06186138539640463,1.00552937444427,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1929393.0,37996.0,11657880.0,33870.54740194525,-1.9548207278970933,0.013183416467372738,-1.9416373114297205,1.681785348198848,35.30616870807808,42.2322592201891,4.026243576733948,-3.4757697047436826,2.2322592201891123,1.0315936639825063,1612447835925.0,0.06207326869628668,1.0,0.06207326869628668,1.0028622416453148,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11657880.0,37996.0,0.0,0.0,0.3991936317838919,0.07660485471343523,0.47579848649732714,1.7583902029122833,35.70393624278986,42.70805770668643,4.42543720851784,-3.4757697047436826,2.7080577066864393,1.0252174015026787,1612524255688.0,0.06411684114986455,1.0,0.06411684114986455,1.0032807776787254,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14748845.0,37763.5,14748845.0,34525.768649260055,0.0,0.09763955274272777,0.09763955274272777,1.8560297556550112,35.785562908882774,42.80569725942916,4.42543720851784,-3.4757697047436826,2.805697259429167,1.0246727901449968,1612537305217.0,1.0,1.0,1.0,1.0032333949019139,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14748845.0,37763.5,0.0,0.0,0.5061117973573698,0.09751302479338843,0.6036248221507582,1.9535427804483996,36.29019326020081,43.409322081579916,4.93154900587521,-3.4757697047436826,3.409322081579925,1.0298412622961695,1612537331293.0,0.08385690576712691,1.0,0.08385690576712691,1.0037248636909057,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14860417.0,37434.5,14860417.0,34224.97617410475,0.0,0.09924279074116123,0.09924279074116123,2.0527855711895606,36.373160233260414,43.508564872321074,4.93154900587521,-3.4757697047436826,3.5085648723210863,1.0293686616165667,1612547958828.0,1.0,1.0,1.0,1.0036622705766742,10627535.0,0.06198848877923982,18100.0
856630,long,close,37483.0,-14860417.0,37434.5,0.0,0.0,0.5136488915984915,0.09911437851826162,0.6127632701167531,2.1518999497078224,36.88543032707802,44.121328142437825,5.445197897473702,-3.4757697047436826,4.121328142437839,1.0343200277759703,1612548079429.0,0.08397521113135503,1.0,0.08397521113135503,1.0040943525013122,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15067241.0,37343.0,15067241.0,34141.32109151353,0.0,0.100870584848566,0.100870584848566,2.2527705345563884,36.96975813601142,44.22219872728639,5.445197897473702,-3.4757697047436826,4.222198727286405,1.0350372718660918,1612548754531.0,1.0,1.0,1.0,1.004021964178104,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15067241.0,37343.0,0.0,0.0,0.5233513889686753,0.10073974700132383,0.6240911359699991,2.3535102815577122,37.49149832568234,44.846289863256395,5.968549286442377,-3.4757697047436826,4.846289863256404,1.0399990777786303,1612548927542.0,0.08349137372955377,1.0,0.08349137372955377,1.004408203351062,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15909474.0,38793.0,15909474.0,35467.002212803294,0.0,0.10252799474131931,0.10252799474131931,2.4560382762990316,37.57721172928609,44.94881785799772,5.968549286442377,-3.4757697047436826,4.948817857997723,1.0372320401037758,1612572685748.0,1.0,1.0,1.0,1.0043295309141829,23758206.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15909474.0,38793.0,0.0,0.0,0.5331819979596533,0.10239469924182938,0.6355766972014827,2.558432975540861,38.10855384814653,45.5843945551992,6.50173128440203,-3.4757697047436826,5.584394555199205,1.0417613190699522,1612572976469.0,0.07717320498521338,1.0,0.07717320498521338,1.0046782654722906,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16211340.0,38889.0,16211340.0,35554.771557249245,0.0,0.10421545938440176,0.10421545938440176,2.6626484349252624,38.19567797219188,45.688610014583595,6.50173128440203,-3.4757697047436826,5.688610014583607,1.040720404400888,1612584832204.0,1.0,1.0,1.0,1.0045956858143321,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16211340.0,38889.0,0.0,0.0,0.5406212918925387,0.10408030406142862,0.6447015959539674,2.766728738986691,38.7346485064094,46.333311610537564,7.042352576294569,-3.4757697047436826,6.333311610537574,1.0451050836030424,1612584843448.0,0.08496058376443161,1.0,0.08496058376443161,1.0049114123566245,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16904357.0,39896.0,16904357.0,36475.43443363661,0.0,0.1059276431221175,0.1059276431221175,2.8726563821088087,38.82320401605949,46.43923925365968,7.042352576294569,-3.4757697047436826,6.439239253659692,1.0384274633411987,1612639007774.0,1.0,1.0,1.0,1.0048266211550627,54164326.0,0.08533376890347871,19292.0
1180371,long,close,39947.5,-16904357.0,39896.0,0.0,0.0,0.5462443077328117,0.10579108204518431,0.652035389777996,2.978447464153993,39.368305601913896,47.09127464343768,7.58859688402738,-3.4757697047436826,7.091274643437688,1.0420629782431847,1612639235325.0,0.08282894093120075,1.0,0.08282894093120075,1.0051132871474147,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17128571.0,39774.5,17128571.0,36364.351474653944,0.0,0.10766050484606972,0.10766050484606972,3.086107969000063,39.45830978396521,47.198935148283745,7.58859688402738,-3.4757697047436826,7.198935148283758,1.038969891850218,1612671008201.0,1.0,1.0,1.0,1.0050275010726537,31772876.0,0.08750722529745046,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2432258.0,39774.5,14696313.0,35899.155161336996,-1.4769563699884236,0.015657036550667542,-1.461299333437756,3.1017650055507304,38.23666354121125,45.737635814845994,7.58859688402738,-4.952726074732106,5.737635814846002,1.0311920021622458,1612674042593.0,0.06325730358954292,1.0,0.06325730358954292,1.0039501946411087,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14696313.0,39774.5,0.0,0.0,0.4777978637549938,0.09225325792196053,0.5700511216769543,3.194018263472691,38.713226278933185,46.30768693652295,8.066394747782374,-4.952726074732106,6.307686936522956,1.0329136953909308,1612687666410.0,0.05540967869130389,1.0,0.05540967869130389,1.0041924357083145,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16445699.0,38835.0,16445699.0,35505.401289359164,0.0,0.10586905497618128,0.10586905497618128,3.299887318448872,38.80173280889327,46.41355599149913,8.066394747782374,-4.952726074732106,6.413555991499138,1.0326606898710808,1612696783392.0,1.0,1.0,1.0,1.004139436046638,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16445699.0,38835.0,0.0,0.0,0.5499620451116175,0.10573156446490338,0.6556936095765209,3.4056188829137755,39.349892666499244,47.069249601075654,8.616356792893992,-4.952726074732106,7.069249601075659,1.0357915477594832,1612696834117.0,0.08491233790311432,1.0,0.08491233790311432,1.0044080779013858,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16691625.0,38778.0,16691625.0,35453.288293586425,0.0,0.10761014621692712,0.10761014621692712,3.5132290291307027,39.4398547487366,47.17685974729258,8.616356792893992,-4.952726074732106,7.1768597472925855,1.0362828022148765,1612697050493.0,1.0,1.0,1.0,1.0043521817394478,216376.0,0.10049747712170226,18746.0
1390797,long,close,38828.5,-16691625.0,38778.0,0.0,0.0,0.5598271768371447,0.10747018942271785,0.6672973662598625,3.6206992185534204,39.997715346929844,47.84415711355245,9.176183969731136,-4.952726074732106,7.844157113552448,1.0393566100841434,1612697792475.0,0.08304137457101114,1.0,0.08304137457101114,1.0046020840814651,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16870385.0,38558.5,16870385.0,35252.607716376144,0.0,0.10938175110546312,0.10938175110546312,3.7300809696588835,40.08915849085402,47.953538864657915,9.176183969731136,-4.952726074732106,7.9535388646579115,1.0395010672037552,1612701447556.0,1.0,1.0,1.0,1.0045441220444664,3655081.0,0.101720019180539,18643.0
1405216,long,close,38608.5,-16870385.0,38558.5,0.0,0.0,0.5666200505353055,0.10924009609282931,0.6758601466281349,3.839321065751713,40.654177573435135,48.62939901128605,9.742804020266442,-4.952726074732106,8.629399011286047,1.0425980761848697,1612701591783.0,0.0849776720860669,1.0,0.0849776720860669,1.0047759739465538,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17124367.0,38507.0,17124367.0,35205.523047517956,0.0,0.11117697431635808,0.11117697431635808,3.950498040068071,40.74712152396361,48.740575985602405,9.742804020266442,-4.952726074732106,8.740575985602405,1.0430945048008844,1612701703201.0,1.0,1.0,1.0,1.0047166220165162,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17124367.0,38507.0,0.0,0.0,0.5766889245343748,0.11103280208522448,0.6877217266195993,4.061530842153296,41.322056887417595,49.428297712222005,10.319492944800817,-4.952726074732106,9.428297712222005,1.0462162999661715,1612701728734.0,0.08557082993459854,1.0,0.08557082993459854,1.0049340776512525,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17190081.0,38030.0,17190081.0,34769.41965981771,0.0,0.11300342492768867,0.11300342492768867,4.174534267080984,41.416527750657146,49.541301137149695,10.319492944800817,-4.952726074732106,9.541301137149693,1.0460567755347812,1612707481218.0,1.0,1.0,1.0,1.0048738212063606,5752484.0,0.10409107568924629,18382.0
1447775,long,close,38079.5,-17190081.0,38030.0,0.0,0.0,0.5875780442411569,0.11285653041662838,0.7004345746577852,4.287390797497613,42.00209105507105,50.24173571180748,10.907070989041975,-4.952726074732106,10.241735711807479,1.0490513050923806,1612708307838.0,0.0765830170287173,1.0,0.0765830170287173,1.0050787782895338,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17254967.0,37555.5,17254967.0,34335.60194259113,0.0,0.11486311592176912,0.11486311592176912,4.402253913419382,42.09811661998165,50.35659882772925,10.907070989041975,-4.952726074732106,10.356598827729249,1.0492289448952679,1612710964335.0,1.0,1.0,1.0,1.0050179876093708,2656497.0,0.10617420681082976,18150.0
1468648,long,close,37604.0,-17254967.0,37555.5,0.0,0.0,0.592581759621937,0.11471497048186363,0.7072967301038007,4.516968883901246,42.68941668634843,51.06389555783305,11.499652748663912,-4.952726074732106,11.06389555783305,1.0522596020605819,1612711182116.0,0.08335730838295881,1.0,0.08335730838295881,1.0052092285101408,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17680689.0,37862.5,17680689.0,34616.28071030435,0.0,0.11674274678111589,0.11674274678111589,4.633711630682361,42.78701362265744,51.18063830461416,11.499652748663912,-4.952726074732106,11.180638304614165,1.0510774086349124,1612724489115.0,1.0,1.0,1.0,1.0051482454127676,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17680689.0,37862.5,0.0,0.0,0.6035524410561655,0.11659185867085185,0.7201442997270173,4.750303489353213,43.389054257229226,51.90078260434118,12.103205189720079,-4.952726074732106,11.900782604341183,1.0540340419093917,1612724610558.0,0.08351012800189692,1.0,0.08351012800189692,1.0053295480065318,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18084605.0,38103.0,18084605.0,34836.16090471424,0.0,0.11865604414350577,0.11865604414350577,4.868959533496718,43.488250710133194,52.01943864848469,12.103205189720079,-4.952726074732106,12.01943864848469,1.0510623698961106,1612752814593.0,1.0,1.0,1.0,1.00526859076308,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18084605.0,38103.0,0.0,0.0,0.615789181322655,0.11850209684817509,0.7342912781708302,4.987461630344893,44.10211821868401,52.75372992665552,12.718994371042733,-4.952726074732106,12.75372992665552,1.0538506393124938,1612752880610.0,0.08555706304644273,1.0,0.08555706304644273,1.0054413196182772,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18369026.0,38076.5,18369026.0,34811.932824610616,0.0,0.12060605622890759,0.12060605622890759,5.108067686573801,44.20294488169138,52.874335982884425,12.718994371042733,-4.952726074732106,12.874335982884428,1.0542946146022896,1612752980535.0,1.0,1.0,1.0,1.005380550851971,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18369026.0,38076.5,0.0,0.0,0.6263442043047599,0.1204494701778314,0.7467936744825913,5.228517156751632,44.82726439355882,53.621129657367014,13.345338575347492,-4.952726074732106,13.62112965736702,1.0570622294158452,1612753274844.0,0.08466731109038136,1.0,0.08466731109038136,1.0055448205749606,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21116221.0,43063.0,21116221.0,39370.90516808677,0.0,0.12258911942967281,0.12258911942967281,5.351106276181305,44.92974889740203,53.74371877679668,13.345338575347492,-4.952726074732106,13.743718776796692,1.0535908483980707,1612785804673.0,1.0,1.0,1.0,1.0054843797467543,32529829.0,0.12676105307533286,20815.0
1755557,long,close,43119.0,-21116221.0,43063.0,0.0,0.0,0.636841363488218,0.12242990908880076,0.7592712725770188,5.473536185270106,45.56449968127641,54.5029900493737,13.98217993883571,-4.952726074732106,14.502990049373711,1.056199796644424,1612785862548.0,0.0811816901460514,1.0,0.0811816901460514,1.005640870300969,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21273104.0,42681.0,21273104.0,39021.65664255908,0.0,0.12460523417914295,0.12460523417914295,5.598141419449249,45.668669657050174,54.62759528355284,13.98217993883571,-4.952726074732106,14.627595283552854,1.0565821377064057,1612786232571.0,1.0,1.0,1.0,1.0055808672885207,370023.0,0.1282001005384748,20634.0
1774744,long,close,42736.5,-21273104.0,42681.0,0.0,0.0,0.6472771983613703,0.12444341487955261,0.7717206132409229,5.722584834328801,46.313828089719586,55.399315896793766,14.62945713719708,-4.952726074732106,15.399315896793777,1.0591925153630417,1612786316186.0,0.0778619062881127,1.0,0.0778619062881127,1.0057301759066621,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22098917.0,43620.5,22098917.0,39880.60668567736,0.0,0.12665442280579087,0.12665442280579087,5.849239257134592,46.41971118718523,55.52597031959956,14.62945713719708,-4.952726074732106,15.525970319599567,1.0592965113424793,1612788907307.0,1.0,1.0,1.0,1.0056706970289833,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22098917.0,43620.5,0.0,0.0,0.6553540663074033,0.126490584289214,0.7818446505966173,5.975729841423806,47.073333315084,56.307814970196176,15.284811203504484,-4.952726074732106,16.307814970196183,1.0618988100641649,1612788925926.0,0.0845828307794617,1.0,0.0845828307794617,1.0058126567979622,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22439435.0,43578.0,22439435.0,39841.75049902713,0.0,0.12873144132360367,0.12873144132360367,6.104461282747409,47.18095280003053,56.43654641151978,15.284811203504484,-4.952726074732106,16.43654641151979,1.0623207429126593,1612788956993.0,1.0,1.0,1.0,1.0057537811190698,31067.0,0.13342897043676288,21054.0
1845131,long,close,43634.5,-22439435.0,43578.0,0.0,0.0,0.6667500656392094,0.12856475380719384,0.7953148194464033,6.233026036554603,47.845835989087725,57.23186123096618,15.951561269143694,-4.952726074732106,17.231861230966192,1.0649156102230553,1612789097556.0,0.08050425804230017,1.0,0.08050425804230017,1.005889922104551,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22709809.0,43391.0,22709809.0,39670.78336932247,0.0,0.13084400566937845,0.13084400566937845,6.363870042223981,47.95522157782733,57.36270523663556,15.951561269143694,-4.952726074732106,17.36270523663557,1.0653342541353006,1612789158909.0,1.0,1.0,1.0,1.0058316950197062,61353.0,0.13376426769890032,20987.5
1849392,long,close,43447.0,-22709809.0,43391.0,0.0,0.0,0.6745933498271494,0.13067535733192165,0.805268707159071,6.494545399555903,48.62842621701231,58.167973943794635,16.626154618970844,-4.952726074732106,18.167973943794642,1.0679293859000487,1612789265686.0,0.08282007330537841,1.0,0.08282007330537841,1.0059614367287728,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23368242.0,43930.5,23368242.0,40164.02827728561,0.0,0.1329841567931164,0.1329841567931164,6.627529556349019,48.73960097209136,58.30095810058775,16.626154618970844,-4.952726074732106,18.30095810058776,1.0671692133882387,1612797692707.0,1.0,1.0,1.0,1.0059039077869738,8427021.0,0.13950799889320756,21235.5
1926201,long,close,43987.5,-23368242.0,43930.5,0.0,0.0,0.6892955441621118,0.13281183290707588,0.8221073770691877,6.760341389256095,49.426882739321194,59.12306547765694,17.315450163132954,-4.952726074732106,19.123065477656947,1.0697494281073814,1612797702913.0,0.0851747975153323,1.0,0.0851747975153323,1.0060295151408407,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23702466.0,43839.0,23702466.0,40080.37313823642,0.0,0.135167693149935,0.135167693149935,6.89550908240603,49.53988293079455,59.258233170806875,17.315450163132954,-4.952726074732106,19.258233170806882,1.0701348692402606,1612797952599.0,1.0,1.0,1.0,1.0059726942077216,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23702466.0,43839.0,0.0,0.0,0.7020738572576977,0.13499217468562058,0.8370660319433183,7.03050125709165,50.23967013349916,60.09529920275019,18.017524020390653,-4.952726074732106,20.0952992027502,1.0727194187621383,1612798002229.0,0.08407607175044458,1.0,0.08407607175044458,1.0060938982013687,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24038653.0,43741.5,24038653.0,39991.23254900227,0.0,0.13739042442531693,0.13739042442531693,7.167891681516967,50.354528528318724,60.23268962717551,18.017524020390653,-4.952726074732106,20.232689627175517,1.0731007097498997,1612798275137.0,1.0,1.0,1.0,1.0060377981096698,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24038653.0,43741.5,0.0,0.0,0.7089418676679754,0.13721318895839993,0.8461550566263754,7.305104870475367,51.06191415565837,61.07884468380188,18.726465888058627,-4.952726074732106,21.078844683801893,1.0755499103902233,1612799133384.0,0.0797092958462255,1.0,0.0797092958462255,1.006153436402814,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24226810.0,43374.0,24226810.0,39655.24082422066,0.0,0.1396390118504173,0.1396390118504173,7.444743882325785,51.17865236956532,61.2184836956523,18.726465888058627,-4.952726074732106,21.21848369565231,1.0758024885654913,1612800220006.0,1.0,1.0,1.0,1.006098085377211,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24226810.0,43374.0,0.0,0.0,0.7202196328457838,0.13945895694220584,0.8596785897879897,7.5842028392679905,51.89734367062808,62.07816228544029,19.44668552090441,-4.952726074732106,22.0781622854403,1.07837736528848,1612800244513.0,0.08443888428927773,1.0,0.08443888428927773,1.0062095493741028,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24604454.0,43341.0,24604454.0,39625.07022076126,0.0,0.14192366350568744,0.14192366350568744,7.726126502773678,52.01599185331884,62.22008594894598,19.44668552090441,-4.952726074732106,22.220085948945986,1.078797467922402,1612800261520.0,1.0,1.0,1.0,1.0061549535087246,17007.0,0.14085795246297533,20930.0
1953430,long,close,43397.0,-24604454.0,43341.0,0.0,0.0,0.7325598687760021,0.14174052353849345,0.8743003923144955,7.8678670263121715,52.746906981293755,63.094386341260474,20.17924538968041,-4.952726074732106,23.09438634126048,1.0812119188808331,1612801292679.0,0.07612333362645692,1.0,0.07612333362645692,1.006262712121987,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24697965.0,42805.0,24697965.0,39135.02524843139,0.0,0.14424696297161546,0.14424696297161546,8.012113989283787,52.86749744233802,63.23863330423209,20.17924538968041,-4.952726074732106,23.238633304232096,1.0807411591941176,1612806662140.0,1.0,1.0,1.0,1.0062088705784105,5369461.0,0.14305705051406453,20691.0
1977430,long,close,42860.5,-24697965.0,42805.0,0.0,0.0,0.747140742168231,0.1440601777860734,0.8912009199543044,8.15617416706986,53.612541411419826,64.1298342241864,20.92638613184864,-4.952726074732106,24.1298342241864,1.0832568887216962,1612806963330.0,0.08299493290457648,1.0,0.08299493290457648,1.006313583629021,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27291650.0,46536.5,27291650.0,42546.59751671426,0.0,0.1466142167975675,0.1466142167975675,8.302788383867428,53.7351108966626,64.27644844098397,20.92638613184864,-4.952726074732106,24.276448440983966,1.0800888043653496,1612828911298.0,1.0,1.0,1.0,1.00626048693788,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27291650.0,46536.5,0.0,0.0,0.7614361539372716,0.1464238577590832,0.9078600116963548,8.449212241626512,54.49408186644075,65.18430845268033,21.687822285785913,-4.952726074732106,25.18430845268032,1.0825517586547813,1612828914272.0,0.08531446809170674,1.0,0.08531446809170674,1.0063622225667332,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27732651.0,46523.5,27732651.0,42534.711956643,0.0,0.1490249605038314,0.1490249605038314,8.598237202130344,54.61866673342196,65.33333341318416,21.687822285785913,-4.952726074732106,25.33333341318415,1.0829516507326367,1612828924924.0,1.0,1.0,1.0,1.0063098612337291,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27732651.0,46523.5,0.0,0.0,0.774172257468819,0.14883141743946418,0.9230036749082832,8.747068619569808,55.39029780564529,66.25633708809245,22.461994543254733,-4.952726074732106,26.256337088092433,1.0854139236190636,1612828973967.0,0.0837972653388692,1.0,0.0837972653388692,1.0064084424597624,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28079683.0,46343.5,28079683.0,42370.144663016676,0.0,0.15147584343003873,0.15147584343003873,8.898544462999846,55.5169316107528,66.40781293152249,22.461994543254733,-4.952726074732106,26.40781293152247,1.085560053967002,1612830504939.0,1.0,1.0,1.0,1.006356810049952,1530972.0,0.15745962163344598,22386.0
