trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443530,long,entry,38032.0,15552817.0,38032.0,15552817.0,34762.916894152244,0.0,0.10223507178165755,0.10223507178165755,1.4432060594026657,37.51460940574317,44.92767593502177,3.484469875619106,0.0,4.927675935021771,1.0814174565761001,1612425230492.0,1.0,1.0,1.0,1.0077750392741325,18008992.0,0.03212667847824733,18382.0
444196,long,close,38081.5,-15552817.0,38032.0,0.0,0.0,0.5315584788616158,0.10210218216194215,0.6336606610235579,1.5453082415646078,38.04371605769785,45.56133659604533,4.016028354480722,0.0,5.5613365960453285,1.0916224382948754,1612425294523.0,0.08471671267749914,1.0,0.08471671267749914,1.00816944056156,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15793183.0,37996.0,15793183.0,34730.011350935434,0.0,0.10391345799557848,0.10391345799557848,1.6492216995601863,38.13048379512416,45.66525005404091,4.016028354480722,0.0,5.665250054040907,1.093256450133341,1612425349760.0,1.0,1.0,1.0,1.0078220905278414,55237.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2258426.0,37996.0,13534757.0,34288.84763566995,-1.527520540213605,0.015241510096101933,-1.512279030117503,1.6644632096562881,36.86773080497604,44.152971023923406,4.016028354480722,-1.527520540213605,4.152971023923405,1.0682551055170781,1612426254040.0,0.06208616622281363,1.0,0.06208616622281363,1.005502905920524,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1935471.0,37996.0,11599286.0,33852.25178471923,-1.960978830670431,0.013224947044755722,-1.9477538836256754,1.6776881567010438,35.2413563121486,42.20521714029773,4.016028354480722,-3.488499370884036,2.205217140297729,1.0312152624351714,1612447835925.0,0.06242897200946225,1.0,0.06242897200946225,1.0028284339772193,21581885.0,0.04031462458151222,22371.5
776699,long,close,38045.5,-11599286.0,37996.0,0.0,0.0,0.39718723339406925,0.07621982888909332,0.47340706228316254,1.7539079855901372,35.63665120915504,42.67862420258089,4.413215587874791,-3.488499370884036,2.6786242025808917,1.024948726867536,1612524255688.0,0.06462237062476228,1.0,0.06462237062476228,1.0032461943450708,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14703407.0,37763.5,14703407.0,34517.49612148075,0.0,0.09733874640856913,0.09733874640856913,1.8512467319987063,35.7179290624062,42.77596294898946,4.413215587874791,-3.488499370884036,2.775962948989461,1.0244168277411512,1612537305217.0,1.0,1.0,1.0,1.003200199137212,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14703407.0,37763.5,0.0,0.0,0.5045525764252681,0.09721260826446282,0.601765184689731,1.9484593402631691,36.22040299162212,43.37772813367919,4.917768164300059,-3.488499370884036,3.377728133679192,1.02957174703351,1612537331293.0,0.08407641772857963,1.0,0.08407641772857963,1.0036916464313375,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14814260.0,37435.0,14814260.0,34217.23265409031,0.0,0.0989332175771337,0.0989332175771337,2.0473925578403027,36.30301222829903,43.476661351256325,4.917768164300059,-3.488499370884036,3.476661351256326,1.0291087423090979,1612547958828.0,1.0,1.0,1.0,1.0036302612917698,10627535.0,0.06198841634518017,18100.0
856633,long,close,37483.5,-14814260.0,37435.0,0.0,0.0,0.5120398097820233,0.0988052076246882,0.6108450174067115,2.146197765464991,36.813067817833634,44.087506368663036,5.429807974082082,-3.488499370884036,4.087506368663037,1.0340471251930825,1612548079452.0,0.0841824649289981,1.0,0.0841824649289981,1.0040622698199668,120624.0,0.06204940582340866,
859263,long,entry,37343.5,15019860.0,37343.5,15019860.0,34133.597695133954,0.0,0.10055203716844965,0.10055203716844965,2.2467498026334405,36.89702876886929,44.188058405831484,5.429807974082082,-3.488499370884036,4.188058405831487,1.034762976844027,1612548754531.0,1.0,1.0,1.0,1.0039909477725761,675079.0,0.06223990740029814,18067.5
860639,long,close,37392.0,-15019860.0,37343.5,0.0,0.0,0.521691677649741,0.10042161424903724,0.6221132918987783,2.3471714168824778,37.416493367604765,44.81017169773026,5.951499651731823,-3.488499370884036,4.810171697730266,1.0397117389137451,1612548927629.0,0.08369870488077112,1.0,0.08369870488077112,1.0043770787149617,173098.0,0.062339576666381756,
943477,long,entry,38793.0,15858617.0,38793.0,15858617.0,35458.504355067016,0.0,0.10220024875621891,0.10220024875621891,2.449371665638697,37.50183057531621,44.91237194648648,5.951499651731823,-3.488499370884036,4.912371946486485,1.0369683972946153,1612572685748.0,1.0,1.0,1.0,1.0042993583224649,23758119.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15858617.0,38793.0,0.0,0.0,0.5314776023982265,0.10206737935561934,0.6335449817538459,2.551439044994316,38.03084063508067,45.545916928240324,6.482977254130049,-3.488499370884036,5.545916928240331,1.0414859487825152,1612572976469.0,0.07739431334876236,1.0,0.07739431334876236,1.0046479658040401,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16159099.0,38889.5,16159099.0,35546.709559468385,0.0,0.1038782897697322,0.1038782897697322,2.655317334764048,38.117579007038394,45.649795218010055,6.482977254130049,-3.488499370884036,5.6497952180100635,1.0404549337517697,1612584832204.0,1.0,1.0,1.0,1.004566244251581,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16159099.0,38889.5,0.0,0.0,0.5388652936180288,0.10374357344632769,0.6426088670643565,2.759060908210376,38.65415741103713,46.292404085074416,7.021842547748078,-3.488499370884036,6.29240408507442,1.0448280381608628,1612584843448.0,0.08516806775096805,1.0,0.08516806775096805,1.00488182529837,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16849223.0,39896.5,16849223.0,36467.151852247625,0.0,0.10558083415838482,0.10558083415838482,2.864641742368761,38.74231740755938,46.3979849192328,7.021842547748078,-3.488499370884036,6.397984919232805,1.038194346386597,1612639007774.0,1.0,1.0,1.0,1.0047978139797464,54164326.0,0.08533369646941906,19292.0
1180372,long,close,39948.0,-16849223.0,39896.5,0.0,0.0,0.5444490797193081,0.105444721888455,0.6498938016077631,2.970086464257216,39.284978731901866,47.04787872084056,7.566291627467386,-3.488499370884036,7.0478787208405675,1.0418204668061712,1612639235325.0,0.08303720559102766,1.0,0.08303720559102766,1.0050843292220921,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17071831.0,39774.5,17071831.0,36355.63834984981,0.0,0.10730386931325347,0.10730386931325347,3.0773903335704693,39.37457746277843,47.155182590153814,7.566291627467386,-3.488499370884036,7.155182590153821,1.0387473285000437,1612671008201.0,1.0,1.0,1.0,1.004999256791727,31772876.0,0.08750722529745046,19239.0
1230261,long,stop_loss_liq_diff,38836.5,-2441272.0,39774.5,14630559.0,35885.47585247544,-1.482430001782039,0.01571506186190826,-1.466714939920131,3.0931053954323775,38.14987048794512,45.68846765023368,7.566291627467386,-4.970929372666075,5.68846765023369,1.0309378761916306,1612674042620.0,0.062999011601809,1.0,0.062999011601809,1.0039184353934794,3034419.0,0.08911279866373646,21571.0
1356520,long,close,39826.0,-14630559.0,39774.5,0.0,0.0,0.47566010847356055,0.09184049992467233,0.5675006083982329,3.1849458953570497,38.62373349595765,46.25596825863192,8.041951735940946,-4.970929372666075,6.255968258631923,1.0326584562255219,1612687666410.0,0.05576961314365364,1.0,0.05576961314365364,1.0041603745707524,13623790.0,0.09825825060156486,
1385723,long,entry,38835.0,16388018.0,38835.0,16388018.0,35496.89428227381,0.0,0.10549773400283251,0.10549773400283251,3.290443629359882,38.71182410385001,46.36146599263475,8.041951735940946,-4.970929372666075,6.361465992634756,1.032410113707727,1612696783392.0,1.0,1.0,1.0,1.0041081148697037,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16388018.0,38835.0,0.0,0.0,0.5480331297931453,0.10536072572038421,0.6533938555135296,3.3958043550802666,39.25740797320381,47.01485984814828,8.589984865734092,-4.970929372666075,7.014859848148285,1.03553280074476,1612696834117.0,0.08513159066304614,1.0,0.08513159066304614,1.004376692149381,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16632652.0,38778.5,16632652.0,35445.2508246052,0.0,0.1072285673762523,0.1072285673762523,3.503032922456519,39.34694382696298,47.12208841552453,8.589984865734092,-4.970929372666075,7.122088415524537,1.03602285106819,1612697050493.0,1.0,1.0,1.0,1.0043214793419937,216376.0,0.10049740468764261,18746.0
1390798,long,close,38829.0,-16632652.0,38778.5,0.0,0.0,0.5578348814031513,0.10708910865590152,0.6649239900590528,3.6101220311124202,39.90215535866229,47.78701240558358,9.147819747137243,-4.970929372666075,7.78701240558359,1.0390888326325183,1612697792922.0,0.0832492544846575,1.0,0.0832492544846575,1.004571299772329,742429.0,0.10074114529837762,
1404312,long,entry,38558.5,16809908.0,38558.5,16809908.0,35244.160982897134,0.0,0.10898963911977905,0.10898963911977905,3.7191116702321994,39.9931617073273,47.89600204470336,9.147819747137243,-4.970929372666075,7.896002044703368,1.0392345046021711,1612701447556.0,1.0,1.0,1.0,1.0045139719710774,3654634.0,0.101720019180539,18643.0
1405216,long,close,38608.5,-16809908.0,38558.5,0.0,0.0,0.564588829505304,0.10884849191240271,0.6734373214177067,3.827960162144602,40.55548187071109,48.56943936612107,9.712408576642547,-4.970929372666075,8.569439366121076,1.0423234278291402,1612701591783.0,0.0851969168521113,1.0,0.0851969168521113,1.00474573916182,144227.0,0.10178549957046602,
1405892,long,entry,38507.5,17062543.0,38507.5,17062543.0,35197.54489213631,0.0,0.11077415438550932,0.11077415438550932,3.9387343165301116,40.64797828962299,48.68021352050658,9.712408576642547,-4.970929372666075,8.680213520506586,1.0428185860160322,1612701703201.0,1.0,1.0,1.0,1.0046869782582108,111418.0,0.10183446499479198,18591.5
1406126,long,close,38557.5,-17062543.0,38507.5,0.0,0.0,0.5745919957751531,0.11063050638656552,0.6852225021617186,4.049364822916677,41.22013907892802,49.36543602266829,10.2870005724177,-4.970929372666075,9.365436022668304,1.0459321212929542,1612701728734.0,0.08577805474970615,1.0,0.08577805474970615,1.0049043370738346,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17127357.0,38030.5,17127357.0,34761.54590554941,0.0,0.11258961228487661,0.11258961228487661,4.161954435201554,41.314151405185896,49.47802563495317,10.2870005724177,-4.970929372666075,9.47802563495318,1.045775419867154,1612707481218.0,1.0,1.0,1.0,1.004844633616526,5752484.0,0.10409100325518664,18382.0
1447776,long,close,38080.0,-17127357.0,38030.5,0.0,0.0,0.5854186773215299,0.11244325761554622,0.697861934937076,4.2743976928171,41.89686612085835,50.17588756989024,10.87241924973923,-4.970929372666075,10.175887569890257,1.0487623435749711,1612708307838.0,0.07679213062572951,1.0,0.07679213062572951,1.005049486567425,826620.0,0.1048682931493315,
1465804,long,entry,37556.0,17191340.0,37556.0,17191340.0,34327.832067624615,0.0,0.11443803919480243,0.11443803919480243,4.388835732011903,41.99242188358601,50.290325609085045,10.87241924973923,-4.970929372666075,10.290325609085059,1.0489405937004281,1612710964335.0,1.0,1.0,1.0,1.004989215122561,2656497.0,0.1061741343767701,18150.0
1468648,long,close,37604.5,-17191340.0,37556.0,0.0,0.0,0.5903809279153286,0.1142904439628236,0.7046713718781522,4.503126175974726,42.58082247910426,50.994996980963194,11.462800177654557,-4.970929372666075,10.994996980963212,1.0519632783849608,1612711182116.0,0.0835647373691971,1.0,0.0835647373691971,1.0051803521910108,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17614576.0,37862.5,17614576.0,34607.986528167705,0.0,0.11630621327170684,0.11630621327170684,4.619432389246433,42.67793816718614,51.1113031942349,11.462800177654557,-4.970929372666075,11.11130319423492,1.0507894708112384,1612724489115.0,1.0,1.0,1.0,1.005119858079224,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17614576.0,37862.5,0.0,0.0,0.601295591080718,0.11615588937393667,0.7174514804546546,4.735588278620369,43.27701015336578,51.828754674689556,12.064095768735275,-4.970929372666075,11.828754674689574,1.0537383219997545,1612724610558.0,0.08372972218615839,1.0,0.08372972218615839,1.0053010552301642,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18016523.0,38103.5,18016523.0,34828.27110333137,0.0,0.11820779587177031,0.11820779587177031,4.85379607449214,43.375713662918706,51.946962470561324,12.064095768735275,-4.970929372666075,11.946962470561344,1.0507846401669372,1612752814593.0,1.0,1.0,1.0,1.0052405597759655,28204035.0,0.11547162540581182,18432.5
1594439,long,close,38153.0,-18016523.0,38103.5,0.0,0.0,0.613454868099791,0.11805443215474537,0.7315093002545363,4.971850506646885,43.98652392863124,52.67847177081586,12.677550636835065,-4.970929372666075,12.67847177081588,1.053565546207694,1612752880610.0,0.08576416890889034,1.0,0.08576416890889034,1.005413175293093,66017.0,0.11549168964033592,
1594871,long,entry,38081.0,18301085.0,38081.0,18301085.0,34807.70503155145,0.0,0.12014577479582994,0.12014577479582994,5.091996281442715,44.08684565058576,52.79861754561169,12.677550636835065,-4.970929372666075,12.79861754561171,1.05401112576098,1612752957901.0,1.0,1.0,1.0,1.0053528438830448,77291.0,0.11552298115410636,18382.0
1596420,long,close,38130.5,-18301085.0,38081.0,0.0,0.0,0.623880185404715,0.11998980474947876,0.7438699901541937,5.211986086192194,44.707977092364516,53.542487535765886,13.30143082223978,-4.970929372666075,13.542487535765904,1.0567684451469883,1612753275213.0,0.08477847519059083,1.0,0.08477847519059083,1.0055169749172026,317312.0,0.11563518151251008,
1750022,long,entry,43062.0,21034301.0,43062.0,21034301.0,39360.55775787637,0.0,0.12211637290418466,0.12211637290418466,5.334102459096379,44.80994426373951,53.664603908670074,13.30143082223978,-4.970929372666075,13.664603908670088,1.0533165407309333,1612785804673.0,1.0,1.0,1.0,1.0054569497413874,32529460.0,0.12676119794345217,20815.0
1755556,long,close,43118.0,-21034301.0,43062.0,0.0,0.0,0.6344001932032138,0.12195777285588386,0.7563579660590977,5.4560602319522635,45.441503165398856,54.42096187472917,13.935831015442995,-4.970929372666075,14.420961874729185,1.05591868499256,1612785862548.0,0.08142317278203084,1.0,0.08142317278203084,1.005613331564215,57875.0,0.12716204802957629,
1769886,long,entry,42681.5,21190501.0,42681.5,21190501.0,39012.76400398364,0.0,0.12411994072373277,0.12411994072373277,5.5801801726759965,45.545143315903175,54.5450818154529,13.935831015442995,-4.970929372666075,14.545081815452917,1.056300118621294,1612786232571.0,1.0,1.0,1.0,1.0055537238994006,370023.0,0.12820002810441514,20634.0
1774744,long,close,42737.0,-21190501.0,42681.5,0.0,0.0,0.6447487385793671,0.1239587535390879,0.768707492118455,5.704138926215085,46.18701407182208,55.313789307571355,14.580579754022361,-4.970929372666075,15.313789307571373,1.0589036031551617,1612786316186.0,0.07807205217861495,1.0,0.07807205217861495,1.0057029154615673,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22011994.0,43620.5,22011994.0,39871.05119179001,0.0,0.1261562453433592,0.1261562453433592,5.8302951715584435,46.29235453668378,55.439945552914715,14.580579754022361,-4.970929372666075,15.439945552914732,1.0590080771403423,1612788907307.0,1.0,1.0,1.0,1.0056438135183263,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22011994.0,43620.5,0.0,0.0,0.6527763227236052,0.1259930512626783,0.7787693739862835,5.956288222821121,46.942626963962326,56.218714926900994,15.233356076745967,-4.970929372666075,16.218714926901015,1.0616034962651861,1612788925926.0,0.08480216704066273,1.0,0.08480216704066273,1.005785659995334,18619.0,0.13338891440177433,
1842075,long,entry,43578.5,22350566.0,43578.5,22350566.0,39832.66133717906,0.0,0.1282201429604048,0.1282201429604048,6.084508365781526,47.04969078333426,56.346935069861395,15.233356076745967,-4.970929372666075,16.34693506986142,1.0620243122448751,1612788956993.0,1.0,1.0,1.0,1.0057271443072482,31067.0,0.13342897043676288,21054.0
1845132,long,close,43635.0,-22350566.0,43578.5,0.0,0.0,0.6640942433609077,0.12805411939956457,0.7921483627604723,6.212562485181091,47.71113466623925,57.13908343262187,15.897450320106874,-4.970929372666075,17.13908343262189,1.0646123126089948,1612789097560.0,0.08071402406694994,1.0,0.08071402406694994,1.0058631690551427,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22619254.0,43392.0,22619254.0,39662.1922080478,0.0,0.13031926391961654,0.13031926391961654,6.342881749100708,47.81995125161214,57.26940269654148,15.897450320106874,-4.970929372666075,17.26940269654151,1.0650298550039368,1612789158909.0,1.0,1.0,1.0,1.0058052864301958,61349.0,0.13376419526484065,20987.5
1849396,long,close,43448.0,-22619254.0,43392.0,0.0,0.0,0.671872470953674,0.13015129580187812,0.8020237667555521,6.473033044902586,48.48964109685302,58.07142646329704,16.569322791060547,-4.970929372666075,18.071426463297062,1.067618032026045,1612789265935.0,0.08301869909491126,1.0,0.08301869909491126,1.0059349118909853,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23273357.0,43930.0,23273357.0,40153.9477615664,0.0,0.13244569201001594,0.13244569201001594,6.605478736912602,48.60023324968139,58.20387215530705,16.569322791060547,-4.970929372666075,18.203872155307078,1.0668623466287053,1612797692707.0,1.0,1.0,1.0,1.0058777130890355,8426772.0,0.13950807132726722,21235.5
1926201,long,close,43987.0,-23273357.0,43930.0,0.0,0.0,0.6865123281488832,0.13227406392797872,0.8187863920768619,6.737752800840581,49.28391988706557,59.02265854738392,17.25583511920943,-4.970929372666075,19.02265854738394,1.0694357228581797,1612797702913.0,0.08540440371345337,1.0,0.08540440371345337,1.0060032083743884,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23605584.0,43839.0,23605584.0,40070.76985011426,0.0,0.13461520563881477,0.13461520563881477,6.8723680064793955,49.396323583773984,59.157273753022736,17.25583511920943,-4.970929372666075,19.157273753022757,1.0698202001167882,1612797952599.0,1.0,1.0,1.0,1.0059467042838968,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23605584.0,43839.0,0.0,0.0,0.6992041845646184,0.1344404045926736,0.833644589157292,7.006808411072069,50.09241681572033,59.99091834218003,17.955039303774047,-4.970929372666075,19.99091834218005,1.0723978699218057,1612798002229.0,0.08429552782563195,1.0,0.08429552782563195,1.0060677936706355,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,23939470.0,43741.5,23939470.0,39981.65062939181,0.0,0.1368235542905479,0.1368235542905479,7.1436319653626175,50.206664483552935,60.12774189647058,17.955039303774047,-4.970929372666075,20.127741896470596,1.0727782123445784,1612798275137.0,1.0,1.0,1.0,1.0060119981374518,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-23939470.0,43741.5,0.0,0.0,0.706016787745198,0.13664705009361158,0.8426638378388096,7.280279015456229,50.91028878814834,60.970405734309395,18.661056091519246,-4.970929372666075,20.970405734309406,1.075221109383492,1612799133384.0,0.0799297979659002,1.0,0.0799297979659002,1.0061275250655601,858247.0,0.14039393987683313,
1943823,long,entry,43374.5,24126199.0,43374.5,24126199.0,39646.1964316538,0.0,0.13905750498564826,0.13905750498564826,7.4193365204418775,51.026401804811364,61.109463239295046,18.661056091519246,-4.970929372666075,21.109463239295053,1.0754733123944211,1612800220006.0,1.0,1.0,1.0,1.0060724671441312,1086622.0,0.14079899113841715,20987.5
1944362,long,close,43430.5,-24126199.0,43374.5,0.0,0.0,0.717212123203421,0.1388782019548474,0.8560903251582683,7.558214722396725,51.74123722631852,61.965553564453316,19.378268214722667,-4.970929372666075,21.965553564453323,1.0780412725121136,1612800244513.0,0.0846477014336785,1.0,0.0846477014336785,1.0061838186560335,24507.0,0.14083803309657053,
1944636,long,entry,43341.5,24501327.0,43341.5,24501327.0,39616.03294662538,0.0,0.14132717487858057,0.14132717487858057,7.699541897275306,51.85924541734213,62.1068807393319,19.378268214722667,-4.970929372666075,22.106880739331903,1.0784602448559721,1612800261520.0,1.0,1.0,1.0,1.0061295052499732,17007.0,0.14085788002891567,20930.0
1953431,long,close,43397.5,-24501327.0,43341.5,0.0,0.0,0.7294726003295425,0.1411448067284982,0.8706174070580407,7.8406867040038035,52.5862109522356,62.97749814638994,20.10774081505221,-4.970929372666075,22.977498146389944,1.0808684799746147,1612801292679.0,0.07633404181335084,1.0,0.07633404181335084,1.0062371518464492,1031159.0,0.1414949375835708,
1974997,long,entry,42805.0,24593212.0,42805.0,24593212.0,39125.64852334738,0.0,0.1436351594439902,0.1436351594439902,7.984321863447794,52.70614631037133,63.12113330583393,20.10774081505221,-4.970929372666075,23.121133305833936,1.0804004860670318,1612806662140.0,1.0,1.0,1.0,1.0061835828318035,5369461.0,0.14305705051406453,20691.0
1977430,long,close,42860.5,-24593212.0,42805.0,0.0,0.0,0.7439718481251651,0.1434491664819589,0.8874210146071241,8.127771029929752,53.447142857568274,64.00855432044105,20.851712663177377,-4.970929372666075,24.00855432044106,1.0829095362147256,1612806963330.0,0.08321464668680133,1.0,0.08321464668680133,1.0062881852323395,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27174845.0,46536.5,27174845.0,42536.403202495814,0.0,0.14598672547355301,0.14598672547355301,8.273757755403306,53.56904177333869,64.1545410459146,20.851712663177377,-4.970929372666075,24.154541045914613,1.0797557986113946,1612828911298.0,1.0,1.0,1.0,1.006235351772219,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27174845.0,46536.5,0.0,0.0,0.7581772982081147,0.145797181149001,0.9039744793571157,8.419554936552307,54.32386046360188,65.05851552527172,21.60988996138549,-4.970929372666075,25.05851552527173,1.082212149378712,1612828914272.0,0.08553362995816803,1.0,0.08553362995816803,1.0063369766756955,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27612890.0,46523.5,27612890.0,42524.520568224834,0.0,0.14838140939525188,0.14838140939525188,8.56793634594756,54.44775894044692,65.20689693466697,21.60988996138549,-4.970929372666075,25.206896934666982,1.0826109628780076,1612828924924.0,1.0,1.0,1.0,1.0062848698742657,10652.0,0.15680300688268434,22506.0
2165574,long,close,46584.0,-27612890.0,46523.5,0.0,0.0,0.7708290630613777,0.14818870212948654,0.9190177651908642,8.716125048077046,55.215138774381295,66.12591469985784,22.38071902444687,-4.970929372666075,26.125914699857848,1.0850666305320105,1612828973967.0,0.08401678905277686,1.0,0.08401678905277686,1.0063833412712877,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,27957643.0,46344.0,27957643.0,42360.44982029742,0.0,0.1508158715259796,0.1508158715259796,8.866940919603026,55.34107002710549,66.27673057138382,22.38071902444687,-4.970929372666075,26.276730571383826,1.085212751316755,1612830504939.0,1.0,1.0,1.0,1.0063319552258303,1530972.0,0.15745962163344598,22386.0
