trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
997293,long,entry,38882.0,15419798.0,38882.0,15419798.0,35408.39498228168,0.0,0.09914483565660202,0.09914483565660202,2.5480610239172448,38.088163383396086,45.18168847377947,6.1527822358634685,-3.5191547860012538,5.181688473779461,1.0372408436216327,1612584832214.0,1.0,1.0,1.0,1.004209262729603,11859161.0,0.07223798065431135,19737.0
997501,long,close,38932.0,-15419798.0,38882.0,0.0,0.0,0.5093231051916364,0.09901750488030411,0.6083406100719405,2.647078528797549,38.60099451768673,45.7900290838514,6.6621053410551045,-3.5191547860012538,5.790029083851402,1.0414117016032618,1612584843144.0,0.08872773877183242,1.0,0.08872773877183242,1.004516398580501,10930.0,0.07225304693871934,
1178102,long,entry,39890.5,16068009.0,39890.5,16068009.0,36326.79843494538,0.0,0.10070072448327297,0.10070072448327297,2.747779253280822,38.68588522842613,45.890729808334676,6.6621053410551045,-3.5191547860012538,5.890729808334675,1.0353152449799015,1612639007774.0,1.0,1.0,1.0,1.0044415661803205,54164630.0,0.08533471054625422,20212.5
1180361,long,close,39942.0,-16068009.0,39890.5,0.0,0.0,0.5193618057071405,0.10057088403184618,0.6199326897389867,2.8483501373126683,39.208488485876096,46.510662498073664,7.181467146762245,-3.5191547860012538,6.510662498073662,1.0388044337976616,1612639234846.0,0.08656637787889253,1.0,0.08656637787889253,1.004723688269219,227072.0,0.08549833908701214,
1208124,long,entry,39766.5,16270151.0,39766.5,16270151.0,36213.87642609457,0.0,0.102285535563854,0.102285535563854,2.950635672876522,39.29471519235642,46.612948033637515,7.181467146762245,-3.5191547860012538,6.612948033637516,1.0359757161017984,1612671008934.0,1.0,1.0,1.0,1.004647094809823,31774088.0,0.08750932588518043,20176.0
1230510,long,stop_loss_liq_diff,38796.5,-2440523.0,39766.5,13829628.0,35702.567363012044,-1.5344216678179639,0.015726437951877104,-1.5186952298660867,2.966362110828399,38.01445511357931,45.094252803771425,7.181467146762245,-5.053576453819217,5.094252803771429,1.02784969409252,1612674045450.0,0.06595454267120868,1.0,0.06595454267120868,1.0035319683989499,3036516.0,0.08913083474459026,22516.0
1356504,long,close,39817.5,-13829628.0,39766.5,0.0,0.0,0.44544010593084626,0.08683134300244867,0.5322714489332949,3.053193453830848,38.463159945030085,45.626524252704726,7.6269072526930906,-5.053576453819217,5.626524252704724,1.0295341048623734,1612687666398.0,0.060582361189000296,1.0,0.060582361189000296,1.0037673577335522,13620948.0,0.09825709165661041,
1385747,long,entry,38828.5,15584385.0,38828.5,15584385.0,35359.67445006852,0.0,0.10034114761064682,0.10034114761064682,3.1535346014414944,38.54774753246586,45.726865400315376,7.6269072526930906,-5.053576453819217,5.72686540031537,1.0293394486928173,1612696784589.0,1.0,1.0,1.0,1.0037237642518566,9118191.0,0.10037528086306631,19686.0
1385960,long,close,38878.5,-15584385.0,38828.5,0.0,0.0,0.5161780809992289,0.100212103090397,0.6163901840896259,3.2537467045318915,39.06736445765342,46.34325558440501,8.14308533369232,-5.053576453819217,6.3432555844049965,1.0323214203388047,1612696796067.0,0.08866818427658445,1.0,0.08866818427658445,1.003986202685934,11478.0,0.10039070931777257,
1386093,long,entry,38815.5,15823895.0,38815.5,15823895.0,35347.83582654366,0.0,0.10191737192616351,0.10191737192616351,3.355664076458055,39.153280802187176,46.44517295633117,8.14308533369232,-5.053576453819217,6.44517295633116,1.0328106650426416,1612696807481.0,1.0,1.0,1.0,1.0039391350945759,11414.0,0.10040034304770652,19686.0
1386280,long,close,38865.5,-15823895.0,38815.5,0.0,0.0,0.5244619105693299,0.10178625644852118,0.626248167017851,3.457450332906576,39.68120800698322,47.07142112334902,8.66754724426165,-5.053576453819217,7.071421123349012,1.0358022273519383,1612696830233.0,0.08914936992736812,1.0,0.08914936992736812,1.0041827385277402,22752.0,0.10041388821686179,
1387465,long,entry,38772.0,16054515.0,38772.0,16054515.0,35308.222056115126,0.0,0.1035187441968431,0.1035187441968431,3.5609690771034193,39.768474308341155,47.17493986754586,8.66754724426165,-5.053576453819217,7.174939867545855,1.0362735789662127,1612697051742.0,1.0,1.0,1.0,1.0041331018654154,221509.0,0.10049972257755152,19686.0
1387987,long,close,38822.0,-16054515.0,38772.0,0.0,0.0,0.5332993879596404,0.10338541934985318,0.6366848073094935,3.6643544964532726,40.30519960090306,47.81162467485535,9.20084663222129,-5.053576453819217,7.811624674855349,1.0392717856720177,1612697116011.0,0.08862016039350241,1.0,0.08862016039350241,1.004360438920693,64269.0,0.10053753315669081,
1388520,long,entry,38735.0,16291413.0,38735.0,16291413.0,35274.52766006926,0.0,0.10514659222925003,0.10514659222925003,3.7695010886825226,40.393838178152315,47.9167712670846,9.20084663222129,-5.053576453819217,7.916771267084599,1.0397512826512412,1612697250322.0,1.0,1.0,1.0,1.0043089263617921,134311.0,0.10057614051048627,19635.0
1389333,long,close,38785.0,-16291413.0,38735.0,0.0,0.0,0.5422023577632944,0.1050110416398092,0.6472133994031036,3.8745121303223318,40.93943907384914,48.563984666487706,9.743048989984585,-5.053576453819217,8.563984666487702,1.0427543945737872,1612697364986.0,0.08766481326119234,1.0,0.08766481326119234,1.0045218847682276,114664.0,0.10063502940098482,
1404846,long,entry,38534.5,16462118.0,38534.5,16462118.0,35091.939557007005,0.0,0.10680116518963526,0.10680116518963526,3.981313295511967,41.029472456103996,48.67078583167734,9.743048989984585,-5.053576453819217,8.670785831677337,1.042794678289865,1612701525276.0,1.0,1.0,1.0,1.0044690363929771,4160290.0,0.10175869896839412,19543.5
1405137,long,close,38584.0,-16462118.0,38534.5,0.0,0.0,0.5480673519476056,0.10666414835164835,0.654731500299254,4.087977443863616,41.58141111085627,49.3255173319766,10.29111634193219,-5.053576453819217,9.325517331976592,1.0457685779929184,1612701581154.0,0.08914800054489755,1.0,0.08914800054489755,1.004667795618862,55878.0,0.10177977727975338,
1405916,long,entry,38501.0,16705725.0,38501.0,16705725.0,35061.432354553,0.0,0.10847591620996858,0.10847591620996858,4.196453360073584,41.67285630822128,49.43399324818657,10.29111634193219,-5.053576453819217,9.43399324818656,1.0462449239338252,1612701704002.0,1.0,1.0,1.0,1.0046140655578832,122848.0,0.10183620341222369,19543.5
1406114,long,close,38550.5,-16705725.0,38501.0,0.0,0.0,0.5571453394787007,0.1083366298750989,0.6654819693537997,4.3047899899486834,42.23385760838653,50.099475217540366,10.848261681410891,-5.053576453819217,10.099475217540359,1.0492329512422316,1612701728383.0,0.08931344533628574,1.0,0.08931344533628574,1.0048015134614237,24381.0,0.10185054535603513,
1437059,long,entry,38025.5,16758293.0,38025.5,16758293.0,34628.41214367751,0.0,0.11017799239983696,0.11017799239983696,4.414967982348521,42.326737655979585,50.2096532099402,10.848261681410891,-5.053576453819217,10.209653209940196,1.0490114158583206,1612707481281.0,1.0,1.0,1.0,1.004747229415153,5752898.0,0.1040920173320218,19300.0
1447767,long,close,38074.5,-16758293.0,38025.5,0.0,0.0,0.5671745265300531,0.11003619876820445,0.6772107252982575,4.525004181116725,42.89762629740602,50.88686393523846,11.415436207940944,-5.053576453819217,10.886863935238454,1.0518666150859781,1612708307838.0,0.080327938180822,1.0,0.080327938180822,1.0049248498567331,826557.0,0.10486764124279462,
1465869,long,entry,37548.5,16808152.0,37548.5,16808152.0,34194.02608926748,0.0,0.11190961023742627,0.11190961023742627,4.636913791354152,42.99196609883617,50.998773545475885,11.415436207940944,-5.053576453819217,10.99877354547588,1.052007300669821,1612710966452.0,1.0,1.0,1.0,1.004870263972861,2658614.0,0.10617884259064761,19057.5
1468630,long,close,37597.0,-16808152.0,37548.5,0.0,0.0,0.5774520410154826,0.11176524722717239,0.689217288242655,4.748679038581324,43.57297627282473,51.687990833718544,11.992888248956426,-5.053576453819217,11.687990833718535,1.0549294420008095,1612711182099.0,0.0871368976115255,1.0,0.0871368976115255,1.0050390459492446,215647.0,0.10637883302935174,
1516538,long,entry,37851.5,17210537.0,37851.5,17210537.0,34469.95685168862,0.0,0.11367143310040553,0.11367143310040553,4.862350471681729,43.66880129092837,51.80166226681895,11.992888248956426,-5.053576453819217,11.80166226681894,1.053642329813916,1612724491536.0,1.0,1.0,1.0,1.0049843574157071,13309437.0,0.1098490039592457,19206.0
1517588,long,close,37900.0,-17210537.0,37851.5,0.0,0.0,0.581853773653777,0.11352596965699209,0.6953797433107691,4.9758764413387215,44.25500641453935,52.49704201012972,12.574742022610202,-5.053576453819217,12.497042010129709,1.0564736257284963,1612724580659.0,0.08738415293182189,1.0,0.08738415293182189,1.005142941475716,89123.0,0.10992505972188218,
1594199,long,entry,38097.0,17593299.0,38097.0,17593299.0,34693.52456658824,0.0,0.11545068509331444,0.11545068509331444,5.091327126432036,44.352331342073015,52.61249269522303,12.574742022610202,-5.053576453819217,12.612492695223024,1.0533230660614639,1612752816179.0,1.0,1.0,1.0,1.0050883489580003,28235520.0,0.11547430546601901,19350.0
1594361,long,close,38146.0,-17593299.0,38097.0,0.0,0.0,0.5932033313660944,0.11530238426047293,0.7085057156265673,5.206629510692509,44.94960166034621,53.3209984108496,13.167945353976297,-5.053576453819217,13.32099841084959,1.055992275761098,1612752854857.0,0.0893012411810256,1.0,0.0893012411810256,1.0052400588973593,38678.0,0.11548603978368292,
1594986,long,entry,38072.0,17857705.0,38072.0,17857705.0,34670.7580558252,0.0,0.11726271932128599,0.11726271932128599,5.323892230013795,45.04845413273406,53.438261130170886,13.167945353976297,-5.053576453819217,13.438261130170876,1.0564160519945909,1612752980535.0,1.0,1.0,1.0,1.0051856767445395,125678.0,0.11553131107096655,19300.0
1596389,long,close,38121.0,-17857705.0,38072.0,0.0,0.0,0.6029089737145105,0.11711199207785736,0.7200209657923679,5.441004222091653,45.65543180689703,54.15828209596326,13.770854327690808,-5.053576453819217,14.158282095963244,1.0590596095721942,1612753272279.0,0.08837931069033443,1.0,0.08837931069033443,1.005330498133453,291744.0,0.11563293605666082,
1750520,long,entry,43028.0,20499238.0,43028.0,20499238.0,39184.00338527829,0.0,0.1191040601468811,0.1191040601468811,5.560108282238534,45.75583652960085,54.27738615611014,13.770854327690808,-5.053576453819217,14.277386156110126,1.0554320690712755,1612785808796.0,1.0,1.0,1.0,1.005276427169533,32536517.0,0.12679727010515976,21809.0
1755507,long,close,43083.5,-20499238.0,43028.0,0.0,0.0,0.6137175798764626,0.11895063075191199,0.7326682106283746,5.679058912990446,46.37347583116057,55.010054366738515,14.38457190756727,-5.053576453819217,15.010054366738501,1.0579298679289693,1612785862177.0,0.08554350960271911,1.0,0.08554350960271911,1.0054152286326548,53381.0,0.12715849876065324,
1769903,long,entry,42674.0,20650335.0,42674.0,20650335.0,38861.62868651532,0.0,0.12097726367343113,0.12097726367343113,5.800036176663878,46.47545966443727,55.13103163041195,14.38457190756727,-5.053576453819217,15.131031630411933,1.0582952515584523,1612786232573.0,1.0,1.0,1.0,1.005361543421714,370396.0,0.12820125948342925,21672.0
1774736,long,close,42729.0,-20650335.0,42674.0,0.0,0.0,0.6228790284854457,0.12082154391630977,0.7437005724017555,5.920857720580187,47.10239924697194,55.874732202813696,15.007450936052717,-5.053576453819217,15.874732202813687,1.0607918292240845,1612786316178.0,0.08164359796969685,1.0,0.08164359796969685,1.0054942647424796,83605.0,0.12855133329373605,
1840979,long,entry,43611.5,21435724.0,43611.5,21435724.0,39715.375188007536,0.0,0.12287885076184034,0.12287885076184034,6.043736571342028,47.205986118164176,55.99761105357554,15.007450936052717,-5.053576453819217,15.997611053575527,1.0608712391276256,1612788908338.0,1.0,1.0,1.0,1.0054410324245884,2592160.0,0.13334958270738234,22116.0
1841511,long,close,43667.5,-21435724.0,43611.5,0.0,0.0,0.6303283350467519,0.12272126867807866,0.7530496037248305,6.166457840020106,47.840806934104215,56.75066065730037,15.637779271099468,-5.053576453819217,16.750660657300358,1.0633609258112167,1612788925663.0,0.08837554514449425,1.0,0.08837554514449425,1.005567629956958,17325.0,0.13338811762711816,
1842078,long,entry,43571.0,21751546.0,43571.0,21751546.0,39678.49337065242,0.0,0.12480518005095133,0.12480518005095133,6.2912630200710575,47.94601770088716,56.87546583735132,15.637779271099468,-5.053576453819217,16.87546583735131,1.0637670903092653,1612788956994.0,1.0,1.0,1.0,1.0055149110300607,31331.0,0.13342918773894186,22116.0
1845105,long,close,43627.0,-21751546.0,43571.0,0.0,0.0,0.640804096807358,0.1246449790267495,0.7654490758341075,6.415907999097807,48.591291271815315,57.640914913185426,16.278583367906826,-5.053576453819217,17.64091491318542,1.0662481354328288,1612789096734.0,0.08427202006341064,1.0,0.08427202006341064,1.0056366447420984,139740.0,0.13364844563751388,
1846711,long,entry,43386.5,21999214.0,43386.5,21999214.0,39510.47607536075,0.0,0.12676301384071084,0.12676301384071084,6.542671012938518,48.69815249248303,57.767677927026135,16.278583367906826,-5.053576453819217,17.76767792702613,1.0666507383569424,1612789159089.0,1.0,1.0,1.0,1.0055844741485775,62355.0,0.13376477473731788,22002.0
1849386,long,close,43442.5,-21999214.0,43386.5,0.0,0.0,0.653620650292188,0.12659960867813777,0.7802202589703258,6.669270621616656,49.355878170795016,58.54789818599646,16.932204018199013,-5.053576453819217,18.547898185996456,1.0691503484240095,1612789265590.0,0.08652634325108667,1.0,0.08652634325108667,1.0057022520822452,106501.0,0.13395853584689177,
1926045,long,entry,43917.5,22618854.0,43917.5,22618854.0,39994.03804412051,0.0,0.1287576364774862,0.1287576364774862,6.798028258094142,49.464420858345534,58.67665582247395,16.932204018199013,-5.053576453819217,18.676655822473943,1.0683525487087917,1612797694058.0,1.0,1.0,1.0,1.0056506477793157,8428468.0,0.139511258425892,22252.5
1926178,long,close,43974.0,-22618854.0,43917.5,0.0,0.0,0.6617370683565866,0.12859220221039708,0.7903292705669838,6.926620460304539,50.130668433433506,59.46698509304093,17.5939410865556,-5.053576453819217,19.466985093040925,1.0708207650770833,1612797701916.0,0.08904670369969336,1.0,0.08904670369969336,1.005763528661008,7858.0,0.13952089215582594,
1928763,long,entry,43829.0,22927630.0,43829.0,22927630.0,39913.44440955149,0.0,0.13077887928084148,0.13077887928084148,7.0573993395853805,50.24091502866725,59.59776397232177,17.5939410865556,-5.053576453819217,19.59776397232177,1.0711898101036303,1612797953008.0,1.0,1.0,1.0,1.0057125203135118,251092.0,0.139708134200031,22252.5
1929483,long,close,43885.5,-22927630.0,43829.0,0.0,0.0,0.673480459775316,0.13061050916589761,0.8040909689412137,7.188009848751278,50.918763715484694,60.40185494126298,18.267421546330915,-5.053576453819217,20.401854941262982,1.0736611867463886,1612798001723.0,0.08789075721725587,1.0,0.08789075721725587,1.0058216742835553,48715.0,0.13976028672298174,
1931842,long,entry,43733.5,23237328.0,43733.5,23237328.0,39826.47605443518,0.0,0.1328348291355597,0.1328348291355597,7.320844677886838,51.03074347644597,60.53468977039854,18.267421546330915,-5.053576453819217,20.534689770398543,1.0740261458925886,1612798275154.0,1.0,1.0,1.0,1.0057712723710193,273431.0,0.13993115866970504,22195.0
1938222,long,close,43789.5,-23237328.0,43733.5,0.0,0.0,0.6795008329934268,0.13266495392731134,0.8121657869207382,7.45350963181415,51.715399234820154,61.34685555731928,18.94692237932434,-5.053576453819217,21.34685555731928,1.0763605358032675,1612799133066.0,0.08350072363513564,1.0,0.08350072363513564,1.005875611368618,857912.0,0.14039328797029624,
1943833,long,entry,43369.5,23404448.0,43369.5,23404448.0,39494.99479073863,0.0,0.1349130610221469,0.1349130610221469,7.588422692836296,51.829130945261824,61.48176861834143,18.94692237932434,-5.053576453819217,21.481768618341427,1.076595450478989,1612800220021.0,1.0,1.0,1.0,1.0058258401439468,1086955.0,0.14079971547901368,22002.0
1944357,long,close,43425.5,-23404448.0,43369.5,0.0,0.0,0.6959165851622107,0.13473908187585637,0.830655667038067,7.723161774712152,52.52937367257491,62.31242428537949,19.64283896448655,-5.053576453819217,22.312424285379493,1.0790749419970225,1612800244442.0,0.0881386484100749,1.0,0.0881386484100749,1.0059279193654842,24421.0,0.14083767092627228,
1944641,long,entry,43336.5,23754734.0,43336.5,23754734.0,39464.94300979894,0.0,0.13703652809986963,0.13703652809986963,7.860198302812022,52.6448954657631,62.44946081347936,19.64283896448655,-5.053576453819217,22.449460813479362,1.0794791895698843,1612800261520.0,1.0,1.0,1.0,1.005878767111274,17078.0,0.14085824219921395,22002.0
1953386,long,close,43392.0,-23754734.0,43336.5,0.0,0.0,0.7010994938737665,0.13686125322640116,0.8379607471001677,7.9970595560384234,53.351296375568545,63.28742156057953,20.343938458360316,-5.053576453819217,23.28742156057953,1.0817789964934656,1612801286408.0,0.07985677291212546,1.0,0.07985677291212546,1.0059763217116973,1024888.0,0.1414916780508864,
1975101,long,entry,42794.5,23824678.0,42794.5,23824678.0,38971.36362804858,0.0,0.13918072415847832,0.13918072415847832,8.136240280196901,53.46862572603414,63.42660228473801,20.343938458360316,-5.053576453819217,23.42660228473801,1.0812844823943712,1612806665592.0,1.0,1.0,1.0,1.005927806908569,5379184.0,0.1430645836562685,21728.0
1975457,long,close,42849.5,-23824678.0,42794.5,0.0,0.0,0.7145884856267967,0.13900207703707163,0.8535905626638682,8.275242357233973,54.188202570359785,64.28019284740188,21.058526943987115,-5.053576453819217,24.280192847401878,1.0837330423122797,1612806692525.0,0.08852774132474406,1.0,0.08852774132474406,1.006022774370264,26933.0,0.14309037018150528,
1975623,long,entry,42774.0,24186817.0,42774.0,24186817.0,38952.695053137475,0.0,0.14136401201664564,0.14136401201664564,8.416606369250617,54.30737243248982,64.42155685941853,21.058526943987115,-5.053576453819217,24.421556859418523,1.0841330111750878,1612806713854.0,1.0,1.0,1.0,1.0059748895803833,21329.0,0.1431023942354078,21728.0
