trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6796,long,entry,34599.0,12740157.0,34599.0,12740157.0,31653.450138403972,0.0,0.09205581808722794,0.09205581808722794,0.09205581808722794,33.8777871662837,40.092055818087225,0.0,0.0,0.09205581808722794,1.2550586887648583,1612297867327.0,1.0,1.0,1.0,1.0023013954521807,0.0,0.0004922618694071852,17342.0
6865,long,close,34643.5,-12740157.0,34599.0,0.0,0.0,0.47298730265493444,0.09193757126156422,0.5649248739164987,0.18399338934879217,34.35514868474315,40.65698069200373,0.47298730265493444,0.0,0.6569806920037267,4.975214768739193,1612297870355.0,0.08482977554307272,1.0,0.08482977554307272,1.0081788121658246,3028.0,0.000497259819523297,
144286,long,entry,36150.5,13530090.0,36150.5,13530090.0,33072.86488857713,0.0,0.093567792976584,0.093567792976584,0.2775611823253762,34.43421346980836,40.750548484980314,0.47298730265493444,0.0,0.7505484849803107,1.04206565342884,1612335972934.0,1.0,1.0,1.0,1.006215853815862,38102579.0,0.010451220731207345,18096.0
155530,long,close,36197.0,-13530090.0,36150.5,0.0,0.0,0.48080253870883416,0.09344759234190679,0.574250131050741,0.371008774667283,34.91945483054624,41.32479861603106,0.9537898413637687,0.0,1.3247986160310516,1.0702871472104691,1612338437572.0,0.0745742658073442,1.0,0.0745742658073442,1.0081790966365722,2464638.0,0.011265669297954606,
160465,long,entry,35758.5,13603206.0,35758.5,13603206.0,32714.237270836435,0.0,0.09510470237845547,0.09510470237845547,0.46611347704573847,34.99981830405604,41.41990331840952,0.9537898413637687,0.0,1.4199033184095071,1.0725653385197507,1612340014771.0,1.0,1.0,1.0,1.007000805397342,1577199.0,0.011623131382346082,17907.5
160806,long,close,35804.5,-13603206.0,35758.5,0.0,0.0,0.4887448571446836,0.09498251616416932,0.5837273733088529,0.5610959932099078,35.49306793450202,42.00363069171837,1.4425346985084522,0.0,2.00363069171836,1.1029898061367542,1612340073528.0,0.08463478914249323,1.0,0.08463478914249323,1.0081793706706452,58757.0,0.011647831396688025,
161233,long,entry,35734.5,13817383.0,35734.5,13817383.0,32692.280623125345,0.0,0.09666696749639704,0.09666696749639704,0.6577629607063048,35.57475152203648,42.10029765921477,1.4425346985084522,0.0,2.1002976592147573,1.107948747855004,1612340125820.0,1.0,1.0,1.0,1.0073375541497855,52292.0,0.011678760740160195,17907.5
162052,long,close,35780.5,-13817383.0,35734.5,0.0,0.0,0.49710658094037924,0.09654269085116195,0.5936492717915411,0.7543056515574668,36.07638515670033,42.69394693100631,1.9396412794488314,0.0,2.6939469310062982,1.1389698855847001,1612340269826.0,0.08327405577013781,1.0,0.08327405577013781,1.0081804911009569,144006.0,0.011738084235016653,
162620,long,entry,35692.0,14027763.0,35692.0,14027763.0,32653.398629170875,0.0,0.09825565252717697,0.09825565252717697,0.8525613040846437,36.159411183085794,42.79220258353349,1.9396412794488314,0.0,2.7922025835334754,1.1439306619350742,1612340348132.0,1.0,1.0,1.0,1.007525558998446,78306.0,0.011779226780900008,17860.0
163272,long,close,35738.0,-14027763.0,35692.0,0.0,0.0,0.505877219346358,0.09812918322234038,0.6040064025686984,0.9506904873069841,36.66979659325635,43.39620898610219,2.4455184987951895,0.0,3.396208986102174,1.1758798057756537,1612340451360.0,0.08405613943419706,1.0,0.08405613943419706,1.0081825588920068,103228.0,0.011826453787794282,
368460,long,entry,37675.5,15050886.0,37675.5,15050886.0,34468.03557353773,0.0,0.09987183978978381,0.09987183978978381,1.050562327096768,36.75418829787871,43.49608082589197,2.4455184987951895,0.0,3.4960808258919576,1.071420059616086,1612401937396.0,1.0,1.0,1.0,1.0076464847293654,61486036.0,0.026689053620036998,18850.0
368719,long,close,37724.0,-15050886.0,37675.5,0.0,0.0,0.5136023995126786,0.09974343918990564,0.6133458387025843,1.1503057662866736,37.2724655315824,44.10942666459456,2.959120898307868,0.0,4.109426664594542,1.083812562637079,1612401974257.0,0.08470881157953873,1.0,0.08470881157953873,1.0081828027807358,36861.0,0.02670781404148733,
384137,long,entry,37478.0,15218052.0,37478.0,15218052.0,34287.34948625997,0.0,0.10151323443086611,0.10151323443086611,1.2518190007175396,37.35824421467648,44.210939899025426,2.959120898307868,0.0,4.2109398990254086,1.081682576149849,1612407134002.0,1.0,1.0,1.0,1.0077291641450308,5159745.0,0.02782460237322953,18760.5
384717,long,close,37526.0,-15218052.0,37478.0,0.0,0.0,0.5193876515143385,0.10138338751798753,0.620771039032326,1.353202388235527,37.88279574265879,44.831710938057746,3.4785085498222066,0.0,4.831710938057735,1.093501236952222,1612407221508.0,0.08444994696235063,1.0,0.08444994696235063,1.0081787121552261,87506.0,0.02786661412782873,
386399,long,entry,37416.0,15441657.0,37416.0,15441657.0,34230.6276903452,0.0,0.1031754931045542,0.1031754931045542,1.4563778813400812,37.96997903433214,44.9348864311623,3.4785085498222066,0.0,4.934886431162289,1.0950287260953362,1612407714386.0,1.0,1.0,1.0,1.0077858210676127,492878.0,0.027988448216166414,18760.5
386536,long,close,37464.0,-15441657.0,37416.0,0.0,0.0,0.5287661401898973,0.10304330156950672,0.631809441759404,1.5594211829095879,38.503858012618835,45.5666958729217,4.007274690012104,0.0,5.566695872921692,1.1069919177979979,1612407746851.0,0.0850239180373628,1.0,0.0850239180373628,1.0081768519459742,32465.0,0.02799837168233898,
443534,long,entry,38029.5,15952156.0,38029.5,15952156.0,34791.89803094628,0.0,0.10486698484071576,0.10486698484071576,1.6642881677503036,38.592470614809244,45.67156285776242,4.007274690012104,0.0,5.671562857762408,1.093448943585708,1612425230492.0,1.0,1.0,1.0,1.0078302854181953,17483641.0,0.03212696821448594,19038.5
444172,long,close,38078.5,-15952156.0,38029.5,0.0,0.0,0.5397778018772001,0.10473204039024647,0.6445098422674467,1.7690202081405502,39.13708143152523,46.31607270002986,4.547052491889304,0.0,6.316072700029855,1.1037691323641845,1612425292134.0,0.08395365961621679,1.0,0.08395365961621679,1.0081782377501516,61642.0,0.032173181144545066,
444572,long,entry,37994.5,16199578.0,37994.5,16199578.0,34759.87776981667,0.0,0.10659159878403453,0.10659159878403453,1.8756118069245846,39.22715133249774,46.4226642988139,4.547052491889304,0.0,6.422664298813889,1.1054293668326058,1612425349760.0,1.0,1.0,1.0,1.0078680729594545,57626.0,0.03220215476840658,19038.5
448743,long,stop_loss_liq_diff,37152.5,-2397538.0,37994.5,13802040.0,34289.02504716822,-1.430107928181081,0.016133086602516656,-1.4139748415785642,1.8917448935271013,38.03234259136386,45.008689457235334,4.547052491889304,-1.430107928181081,5.0086894572353255,1.0825021438293965,1612425572281.0,0.06405994319134423,1.0,0.06405994319134423,1.0059162380177542,222521.0,0.03250427723122255,21311.0
548744,long,stop_loss_liq_diff,36670.0,-2042702.0,37994.5,11759338.0,33822.56016627844,-1.94189316501585,0.013926247613853287,-1.9279669174019967,1.9056711411409546,36.40321054615917,43.08072253983334,4.547052491889304,-3.372001093196931,3.080722539833329,1.0437505886375182,1612446700351.0,0.0642663178919271,1.0,0.0642663178919271,1.0035393998914224,21128070.0,0.03974775563066163,23129.0
