trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12654625.0,34599.5,12654625.0,31632.629652735952,0.0,0.09143647307042009,0.09143647307042009,0.09143647307042009,33.55653232795994,40.091436473070424,0.0,0.0,0.09143647307042009,1.25314402375201,1612297867327.0,1.0,1.0,1.0,1.0022859118267606,0.0,0.0004921894353475313,16744.0
6866,long,close,34644.5,-12654625.0,34599.5,0.0,0.0,0.4750700732489986,0.09131770555210784,0.5663877788011065,0.18275417862252794,34.03059889881647,40.65782425187153,0.4750700732489986,0.0,0.6578242518715266,4.985391606987354,1612297870355.0,0.08543174115689334,1.0,0.08543174115689334,1.0081892710680809,3028.0,0.0004973322535829507,
144291,long,entry,36148.0,13438409.0,36148.0,13438409.0,33048.347279372494,0.0,0.09294019724466084,0.09294019724466084,0.27569437586718876,34.10838984391025,40.75076444911619,0.4750700732489986,0.0,0.7507644491161874,1.0420778768372125,1612335972950.0,1.0,1.0,1.0,1.0062176313473847,38102595.0,0.010451582901505614,17520.0
155526,long,close,36195.0,-13438409.0,36148.0,0.0,0.0,0.4827395242988188,0.09281951236358613,0.5755590366624049,0.3685138882307749,34.590132757596685,41.326323485778595,0.9578095975478174,0.0,1.3263234857785924,1.0703694932721304,1612338437565.0,0.07526030333615497,1.0,0.07526030333615497,1.008188396866602,2464615.0,0.011265379561715992,
160481,long,entry,35751.0,13509349.0,35751.0,13509349.0,32685.389680674205,0.0,0.09446832955721518,0.09446832955721518,0.4629822177879901,34.669202749436074,41.42079181533581,0.9578095975478174,0.0,1.4207918153358077,1.0726112128171625,1612340014961.0,1.0,1.0,1.0,1.007005125588225,1577396.0,0.011624290327300542,17337.5
160783,long,close,35797.5,-13509349.0,35751.0,0.0,0.0,0.4908473859247705,0.09434561771073399,0.5851930036355045,0.5573278354987241,35.159009293478995,42.00598481897132,1.448656983472588,0.0,2.0059848189713123,1.1031303009403874,1612340066958.0,0.08544196310265523,1.0,0.08544196310265523,1.0081887878213016,51997.0,0.011646165413315987,
161248,long,entry,35726.5,13722116.0,35726.5,13722116.0,32662.99043051695,0.0,0.09602197248540999,0.09602197248540999,0.6533498079841341,35.23937968444928,42.10200679145673,1.448656983472588,0.0,2.102006791456722,1.108038848058085,1612340125820.0,1.0,1.0,1.0,1.0073433961279532,58862.0,0.011679847251055002,17290.0
162045,long,close,35773.0,-13722116.0,35726.5,0.0,0.0,0.49926164655703764,0.09589715707377072,0.5951588036308084,0.7492469650579048,35.73752760308827,42.69716559508754,1.9479186300296256,0.0,2.6971655950875304,1.1391413676504818,1612340269812.0,0.08409538358709688,1.0,0.08409538358709688,1.0081899915323513,143992.0,0.011737577196599076,
162633,long,entry,35683.5,13931117.0,35683.5,13931117.0,32623.677674052826,0.0,0.09760195188252274,0.09760195188252274,0.8468489169404275,35.81922043681394,42.794767546970064,1.9479186300296256,0.0,2.794767546970053,1.1440673099264846,1612340348132.0,1.0,1.0,1.0,1.007532268936815,78320.0,0.011780168423675507,17290.0
163257,long,close,35730.0,-13931117.0,35683.5,0.0,0.0,0.5080874069451062,0.09747493003078646,0.6055623369758927,0.944323846971214,36.326076112862765,43.40032988394596,2.456006036974732,0.0,3.400329883945946,1.176104357814883,1612340450780.0,0.0848898268147875,1.0,0.0848898268147875,1.0081921321701939,102648.0,0.011825367276899475,
368460,long,entry,37675.5,14951044.0,37675.5,14951044.0,34444.86591021918,0.0,0.09920932701623071,0.09920932701623071,1.0435331739874447,36.40911431957535,43.49953921096219,2.456006036974732,0.0,3.4995392109621766,1.0714901946141047,1612401937396.0,1.0,1.0,1.0,1.0076537679427526,61486616.0,0.026689053620036998,18250.0
368719,long,close,37724.5,-14951044.0,37675.5,0.0,0.0,0.5154482655881785,0.09908046494983368,0.6145287305380122,1.1426136389372783,36.923474867035665,44.1140679415002,2.9714543025629103,0.0,4.114067941500188,1.0839064178790012,1612401974257.0,0.08532407694993942,1.0,0.08532407694993942,1.0081916425954556,36861.0,0.02670781404148733,
